 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      934.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3736000
 Maximum Temperature :                             1740.4906 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1102.3882 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1534.9873 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    4    0.4650    0.0150   1359.9800           703.0000          32.6350           0.0000
    94    5    0.4650    0.0200   1356.8221           703.0000          32.5987           0.0000
    94    6    0.4650    0.0250   1352.7060           703.0000          32.5513           0.0000
    94    7    0.4650    0.0300   1347.6422           703.0000          32.4931           0.0000
    94    8    0.4650    0.0350   1341.6434           703.0000          32.4241           0.0000
    94    9    0.4650    0.0400   1334.7242           703.0000          32.3445           0.0000
    94   10    0.4650    0.0450   1326.9008           703.0000          32.2546           0.0000
    94   11    0.4650    0.0500   1318.1910           703.0000          32.1544           0.0000
    94   12    0.4650    0.0550   1308.6136           703.0000          32.0443           0.0000
    94   13    0.4650    0.0600   1298.1887           703.0000          31.9244           0.0000
    94   14    0.4650    0.0650   1286.9366           703.0000          31.7950           0.0000
    94   15    0.4650    0.0700   1274.8786           703.0000          31.6563           0.0000
    94   16    0.4650    0.0750   1262.0357           703.0000          31.5086           0.0000
    94   17    0.4650    0.0800   1248.4293           703.0000          31.3521           0.0000
    94   18    0.4650    0.0850   1234.0803           703.0000          31.1871           0.0000
    94   19    0.4650    0.0900   1219.0094           703.0000          31.0138           0.0000
    94   20    0.4650    0.0950   1203.2368           708.2475          30.8324           0.0000
    94   21    0.4650    0.1000   1186.7771           726.0109          30.6431           0.0000
    95    1    0.4700    0.0000   1346.8234           703.0000          32.4837           0.0000
    95    2    0.4700    0.0050   1346.5879           703.0000          32.4810           0.0000
    95    3    0.4700    0.0100   1345.4112           703.0000          32.4674           0.0000
    95    4    0.4700    0.0150   1343.2963           703.0000          32.4431           0.0000
    95    5    0.4700    0.0200   1340.2485           703.0000          32.4081           0.0000
    95    6    0.4700    0.0250   1336.2753           703.0000          32.3624           0.0000
    95    7    0.4700    0.0300   1331.3864           703.0000          32.3061           0.0000
    95    8    0.4700    0.0350   1325.5936           703.0000          32.2395           0.0000
    95    9    0.4700    0.0400   1318.9103           703.0000          32.1627           0.0000
    95   10    0.4700    0.0450   1311.3517           703.0000          32.0757           0.0000
    95   11    0.4700    0.0500   1302.9343           703.0000          31.9789           0.0000
    95   12    0.4700    0.0550   1293.6758           703.0000          31.8725           0.0000
    95   13    0.4700    0.0600   1283.5949           703.0000          31.7565           0.0000
    95   14    0.4700    0.0650   1272.7111           703.0000          31.6314           0.0000
    95   15    0.4700    0.0700   1261.0441           703.0000          31.4972           0.0000
    95   16    0.4700    0.0750   1248.6142           703.0000          31.3543           0.0000
    95   17    0.4700    0.0800   1235.4416           703.0000          31.2028           0.0000
    95   18    0.4700    0.0850   1221.5462           703.0000          31.0430           0.0000
    95   19    0.4700    0.0900   1206.9480           705.0066          30.8751           0.0000
    95   20    0.4700    0.0950   1191.6642           720.1649          30.6993           0.0000
    95   21    0.4700    0.1000   1175.7017           741.0171          30.5158           0.0000
    96    1    0.4750    0.0000   1329.6374           703.0000          32.2860           0.0000
    96    2    0.4750    0.0050   1329.4105           703.0000          32.2834           0.0000
    96    3    0.4750    0.0100   1328.2767           703.0000          32.2704           0.0000
    96    4    0.4750    0.0150   1326.2388           703.0000          32.2469           0.0000
    96    5    0.4750    0.0200   1323.3015           703.0000          32.2132           0.0000
    96    6    0.4750    0.0250   1319.4719           703.0000          32.1691           0.0000
    96    7    0.4750    0.0300   1314.7589           703.0000          32.1149           0.0000
    96    8    0.4750    0.0350   1309.1732           703.0000          32.0507           0.0000
    96    9    0.4750    0.0400   1302.7273           703.0000          31.9766           0.0000
    96   10    0.4750    0.0450   1295.4354           703.0000          31.8927           0.0000
    96   11    0.4750    0.0500   1287.3127           703.0000          31.7993           0.0000
    96   12    0.4750    0.0550   1278.3759           703.0000          31.6965           0.0000
    96   13    0.4750    0.0600   1268.6426           703.0000          31.5846           0.0000
    96   14    0.4750    0.0650   1258.1311           703.0000          31.4637           0.0000
    96   15    0.4750    0.0700   1246.8601           703.0000          31.3341           0.0000
    96   16    0.4750    0.0750   1234.8488           703.0000          31.1960           0.0000
    96   17    0.4750    0.0800   1222.1163           703.0000          31.0495           0.0000
    96   18    0.4750    0.0850   1208.6819           703.5901          30.8950           0.0000
    96   19    0.4750    0.0900   1194.5639           716.9232          30.7327           0.0000
    96   20    0.4750    0.0950   1179.7714           735.2218          30.5626           0.0000
    96   21    0.4750    0.1000   1164.3085           758.9543          30.3847           0.0000
    97    1    0.4800    0.0000   1312.0760           703.0000          32.0841           0.0000
    97    2    0.4800    0.0050   1311.8577           703.0000          32.0816           0.0000
    97    3    0.4800    0.0100   1310.7671           703.0000          32.0690           0.0000
    97    4    0.4800    0.0150   1308.8067           703.0000          32.0465           0.0000
    97    5    0.4800    0.0200   1305.9807           703.0000          32.0140           0.0000
    97    6    0.4800    0.0250   1302.2957           703.0000          31.9716           0.0000
    97    7    0.4800    0.0300   1297.7598           703.0000          31.9194           0.0000
    97    8    0.4800    0.0350   1292.3828           703.0000          31.8576           0.0000
    97    9    0.4800    0.0400   1286.1763           703.0000          31.7862           0.0000
    97   10    0.4800    0.0450   1279.1533           703.0000          31.7055           0.0000
    97   11    0.4800    0.0500   1271.3282           703.0000          31.6155           0.0000
    97   12    0.4800    0.0550   1262.7165           703.0000          31.5164           0.0000
    97   13    0.4800    0.0600   1253.3346           703.0000          31.4085           0.0000
    97   14    0.4800    0.0650   1243.1999           703.0000          31.2920           0.0000
    97   15    0.4800    0.0700   1232.3301           703.0000          31.1670           0.0000
    97   16    0.4800    0.0750   1220.7434           703.0000          31.0337           0.0000
    97   17    0.4800    0.0800   1208.4579           703.7696          30.8925           0.0000
    97   18    0.4800    0.0850   1195.4920           715.9216          30.7434           0.0000
    97   19    0.4800    0.0900   1181.8559           732.3796          30.5865           0.0000
    97   20    0.4800    0.0950   1167.5562           753.5861          30.4221           0.0000
    97   21    0.4800    0.1000   1152.5948           779.9828          30.2500           0.0000
    98    1    0.4850    0.0000   1294.1382           703.0000          31.8778           0.0000
    98    2    0.4850    0.0050   1293.9286           703.0000          31.8754           0.0000
    98    3    0.4850    0.0100   1292.8816           703.0000          31.8633           0.0000
    98    4    0.4850    0.0150   1290.9993           703.0000          31.8417           0.0000
    98    5    0.4850    0.0200   1288.2857           703.0000          31.8105           0.0000
    98    6    0.4850    0.0250   1284.7466           703.0000          31.7698           0.0000
    98    7    0.4850    0.0300   1280.3895           703.0000          31.7197           0.0000
    98    8    0.4850    0.0350   1275.2232           703.0000          31.6603           0.0000
    98    9    0.4850    0.0400   1269.2585           703.0000          31.5917           0.0000
    98   10    0.4850    0.0450   1262.5072           703.0000          31.5140           0.0000
    98   11    0.4850    0.0500   1254.9828           703.0000          31.4275           0.0000
    98   12    0.4850    0.0550   1246.6998           703.0000          31.3322           0.0000
    98   13    0.4850    0.0600   1237.6736           703.0000          31.2284           0.0000
    98   14    0.4850    0.0650   1227.9207           703.0000          31.1163           0.0000
    98   15    0.4850    0.0700   1217.4578           703.0000          30.9960           0.0000
    98   16    0.4850    0.0750   1206.3022           705.5501          30.8677           0.0000
    98   17    0.4850    0.0800   1194.4704           717.0250          30.7316           0.0000
    98   18    0.4850    0.0850   1181.9737           732.2215          30.5879           0.0000
    98   19    0.4850    0.0900   1168.8200           751.5517          30.4366           0.0000
    98   20    0.4850    0.0950   1155.0138           775.4282          30.2779           0.0000
    98   21    0.4850    0.1000   1140.5552           804.2673          30.1116           0.0000
    99    1    0.4900    0.0000   1275.8230           703.0000          31.6672           0.0000
    99    2    0.4900    0.0050   1275.6223           703.0000          31.6649           0.0000
    99    3    0.4900    0.0100   1274.6194           703.0000          31.6533           0.0000
    99    4    0.4900    0.0150   1272.8161           703.0000          31.6326           0.0000
    99    5    0.4900    0.0200   1270.2162           703.0000          31.6027           0.0000
    99    6    0.4900    0.0250   1266.8248           703.0000          31.5637           0.0000
    99    7    0.4900    0.0300   1262.6485           703.0000          31.5157           0.0000
    99    8    0.4900    0.0350   1257.6954           703.0000          31.4587           0.0000
