 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      500.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2000000
 Maximum Temperature :                             1799.7600 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1176.4942 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1639.5112 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    8    0.4650    0.0350   1499.2767           703.0000          34.2369           0.0000
    94    9    0.4650    0.0400   1488.1381           703.0000          34.1088           0.0000
    94   10    0.4650    0.0450   1475.7878           703.0000          33.9668           0.0000
    94   11    0.4650    0.0500   1462.3113           703.0000          33.8118           0.0000
    94   12    0.4650    0.0550   1447.7897           703.0000          33.6448           0.0000
    94   13    0.4650    0.0600   1432.2982           703.0000          33.4666           0.0000
    94   14    0.4650    0.0650   1415.9067           703.0000          33.2781           0.0000
    94   15    0.4650    0.0700   1398.6787           703.0000          33.0800           0.0000
    94   16    0.4650    0.0750   1380.6720           703.0000          32.8729           0.0000
    94   17    0.4650    0.0800   1361.9386           703.0000          32.6575           0.0000
    94   18    0.4650    0.0850   1342.5250           703.0000          32.4342           0.0000
    94   19    0.4650    0.0900   1322.4727           703.0000          32.2036           0.0000
    94   20    0.4650    0.0950   1301.8182           703.0000          31.9661           0.0000
    94   21    0.4650    0.1000   1280.5930           703.0000          31.7220           0.0000
    95    1    0.4700    0.0000   1511.9450           703.0000          34.3826           0.0000
    95    2    0.4700    0.0050   1511.5452           703.0000          34.3780           0.0000
    95    3    0.4700    0.0100   1509.5513           703.0000          34.3550           0.0000
    95    4    0.4700    0.0150   1505.9871           703.0000          34.3141           0.0000
    95    5    0.4700    0.0200   1500.8941           703.0000          34.2555           0.0000
    95    6    0.4700    0.0250   1494.3276           703.0000          34.1800           0.0000
    95    7    0.4700    0.0300   1486.3539           703.0000          34.0883           0.0000
    95    8    0.4700    0.0350   1477.0467           703.0000          33.9812           0.0000
    95    9    0.4700    0.0400   1466.4832           703.0000          33.8598           0.0000
    95   10    0.4700    0.0450   1454.7418           703.0000          33.7247           0.0000
    95   11    0.4700    0.0500   1441.8995           703.0000          33.5770           0.0000
    95   12    0.4700    0.0550   1428.0310           703.0000          33.4176           0.0000
    95   13    0.4700    0.0600   1413.2066           703.0000          33.2471           0.0000
    95   14    0.4700    0.0650   1397.4925           703.0000          33.0664           0.0000
    95   15    0.4700    0.0700   1380.9499           703.0000          32.8761           0.0000
    95   16    0.4700    0.0750   1363.6350           703.0000          32.6770           0.0000
    95   17    0.4700    0.0800   1345.5992           703.0000          32.4696           0.0000
    95   18    0.4700    0.0850   1326.8887           703.0000          32.2544           0.0000
    95   19    0.4700    0.0900   1307.5453           703.0000          32.0320           0.0000
    95   20    0.4700    0.0950   1287.6063           703.0000          31.8027           0.0000
    95   21    0.4700    0.1000   1267.1043           703.0000          31.5669           0.0000
    96    1    0.4750    0.0000   1487.3541           703.0000          34.0998           0.0000
    96    2    0.4750    0.0050   1486.9787           703.0000          34.0955           0.0000
    96    3    0.4750    0.0100   1485.1055           703.0000          34.0739           0.0000
    96    4    0.4750    0.0150   1481.7543           703.0000          34.0354           0.0000
    96    5    0.4750    0.0200   1476.9595           703.0000          33.9802           0.0000
    96    6    0.4750    0.0250   1470.7675           703.0000          33.9090           0.0000
    96    7    0.4750    0.0300   1463.2347           703.0000          33.8224           0.0000
    96    8    0.4750    0.0350   1454.4244           703.0000          33.7211           0.0000
    96    9    0.4750    0.0400   1444.4043           703.0000          33.6058           0.0000
    96   10    0.4750    0.0450   1433.2439           703.0000          33.4775           0.0000
    96   11    0.4750    0.0500   1421.0129           703.0000          33.3368           0.0000
    96   12    0.4750    0.0550   1407.7794           703.0000          33.1847           0.0000
    96   13    0.4750    0.0600   1393.6089           703.0000          33.0217           0.0000
    96   14    0.4750    0.0650   1378.5636           703.0000          32.8487           0.0000
    96   15    0.4750    0.0700   1362.7017           703.0000          32.6663           0.0000
    96   16    0.4750    0.0750   1346.0774           703.0000          32.4751           0.0000
    96   17    0.4750    0.0800   1328.7405           703.0000          32.2757           0.0000
    96   18    0.4750    0.0850   1310.7368           703.0000          32.0687           0.0000
    96   19    0.4750    0.0900   1292.1077           703.0000          31.8544           0.0000
    96   20    0.4750    0.0950   1272.8907           703.0000          31.6334           0.0000
    96   21    0.4750    0.1000   1253.1194           703.0000          31.4061           0.0000
    97    1    0.4800    0.0000   1462.5163           703.0000          33.8141           0.0000
    97    2    0.4800    0.0050   1462.1630           703.0000          33.8101           0.0000
    97    3    0.4800    0.0100   1460.4003           703.0000          33.7898           0.0000
    97    4    0.4800    0.0150   1457.2446           703.0000          33.7535           0.0000
    97    5    0.4800    0.0200   1452.7250           703.0000          33.7015           0.0000
    97    6    0.4800    0.0250   1446.8810           703.0000          33.6343           0.0000
    97    7    0.4800    0.0300   1439.7609           703.0000          33.5525           0.0000
    97    8    0.4800    0.0350   1431.4198           703.0000          33.4565           0.0000
    97    9    0.4800    0.0400   1421.9171           703.0000          33.3472           0.0000
    97   10    0.4800    0.0450   1411.3148           703.0000          33.2253           0.0000
    97   11    0.4800    0.0500   1399.6756           703.0000          33.0915           0.0000
    97   12    0.4800    0.0550   1387.0617           703.0000          32.9464           0.0000
    97   13    0.4800    0.0600   1373.5335           703.0000          32.7908           0.0000
    97   14    0.4800    0.0650   1359.1491           703.0000          32.6254           0.0000
    97   15    0.4800    0.0700   1343.9634           703.0000          32.4508           0.0000
    97   16    0.4800    0.0750   1328.0280           703.0000          32.2675           0.0000
    97   17    0.4800    0.0800   1311.3908           703.0000          32.0762           0.0000
    97   18    0.4800    0.0850   1294.0963           703.0000          31.8773           0.0000
    97   19    0.4800    0.0900   1276.1852           703.0000          31.6713           0.0000
    97   20    0.4800    0.0950   1257.6947           703.0000          31.4587           0.0000
    97   21    0.4800    0.1000   1238.6588           703.0000          31.2398           0.0000
    98    1    0.4850    0.0000   1437.4092           703.0000          33.5254           0.0000
    98    2    0.4850    0.0050   1437.0766           703.0000          33.5216           0.0000
    98    3    0.4850    0.0100   1435.4164           703.0000          33.5025           0.0000
    98    4    0.4850    0.0150   1432.4429           703.0000          33.4683           0.0000
    98    5    0.4850    0.0200   1428.1807           703.0000          33.4193           0.0000
    98    6    0.4850    0.0250   1422.6639           703.0000          33.3558           0.0000
    98    7    0.4850    0.0300   1415.9344           703.0000          33.2784           0.0000
    98    8    0.4850    0.0350   1408.0404           703.0000          33.1877           0.0000
    98    9    0.4850    0.0400   1399.0343           703.0000          33.0841           0.0000
    98   10    0.4850    0.0450   1388.9714           703.0000          32.9684           0.0000
    98   11    0.4850    0.0500   1377.9081           703.0000          32.8411           0.0000
    98   12    0.4850    0.0550   1365.9011           703.0000          32.7031           0.0000
    98   13    0.4850    0.0600   1353.0057           703.0000          32.5548           0.0000
    98   14    0.4850    0.0650   1339.2756           703.0000          32.3969           0.0000
    98   15    0.4850    0.0700   1324.7623           703.0000          32.2300           0.0000
    98   16    0.4850    0.0750   1309.5143           703.0000          32.0546           0.0000
    98   17    0.4850    0.0800   1293.5772           703.0000          31.8713           0.0000
    98   18    0.4850    0.0850   1276.9935           703.0000          31.6806           0.0000
    98   19    0.4850    0.0900   1259.8029           703.0000          31.4829           0.0000
    98   20    0.4850    0.0950   1242.0417           703.0000          31.2787           0.0000
    98   21    0.4850    0.1000   1223.7438           703.0000          31.0683           0.0000
    99    1    0.4900    0.0000   1412.0147           703.0000          33.2334           0.0000
    99    2    0.4900    0.0050   1411.7015           703.0000          33.2298           0.0000
    99    3    0.4900    0.0100   1410.1379           703.0000          33.2118           0.0000
    99    4    0.4900    0.0150   1407.3361           703.0000          33.1796           0.0000
    99    5    0.4900    0.0200   1403.3176           703.0000          33.1334           0.0000
    99    6    0.4900    0.0250   1398.1119           703.0000          33.0735           0.0000
    99    7    0.4900    0.0300   1391.7558           703.0000          33.0004           0.0000
    99    8    0.4900    0.0350   1384.2916           703.0000          32.9146           0.0000
    99    9    0.4900    0.0400   1375.7657           703.0000          32.8165           0.0000
    99   10    0.4900    0.0450   1366.2275           703.0000          32.7068           0.0000
    99   11    0.4900    0.0500   1355.7277           703.0000          32.5861           0.0000
    99   12    0.4900    0.0550   1344.3175           703.0000          32.4549           0.0000
    99   13    0.4900    0.0600   1332.0475           703.0000          32.3137           0.0000
