 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      774.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3096000
 Maximum Temperature :                             1795.6230 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1129.2424 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1580.7346 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    8    0.4750    0.0350   1358.2148           703.0000          32.6147           0.0000
    96    9    0.4750    0.0400   1350.8098           703.0000          32.5295           0.0000
    96   10    0.4750    0.0450   1342.4617           703.0000          32.4335           0.0000
    96   11    0.4750    0.0500   1333.1966           703.0000          32.3270           0.0000
    96   12    0.4750    0.0550   1323.0419           703.0000          32.2102           0.0000
    96   13    0.4750    0.0600   1312.0258           703.0000          32.0835           0.0000
    96   14    0.4750    0.0650   1300.1767           703.0000          31.9472           0.0000
    96   15    0.4750    0.0700   1287.5232           703.0000          31.8017           0.0000
    96   16    0.4750    0.0750   1274.0932           703.0000          31.6473           0.0000
    96   17    0.4750    0.0800   1259.9145           703.0000          31.4842           0.0000
    96   18    0.4750    0.0850   1245.0136           703.0000          31.3129           0.0000
    96   19    0.4750    0.0900   1229.4163           703.0000          31.1335           0.0000
    96   20    0.4750    0.0950   1213.1470           703.0000          30.9464           0.0000
    96   21    0.4750    0.1000   1196.2286           715.1390          30.7518           0.0000
    97    1    0.4800    0.0000   1362.1839           703.0000          32.6603           0.0000
    97    2    0.4800    0.0050   1361.9313           703.0000          32.6574           0.0000
    97    3    0.4800    0.0100   1360.6693           703.0000          32.6429           0.0000
    97    4    0.4800    0.0150   1358.4027           703.0000          32.6168           0.0000
    97    5    0.4800    0.0200   1355.1399           703.0000          32.5793           0.0000
    97    6    0.4800    0.0250   1350.8929           703.0000          32.5305           0.0000
    97    7    0.4800    0.0300   1345.6765           703.0000          32.4705           0.0000
    97    8    0.4800    0.0350   1339.5088           703.0000          32.3996           0.0000
    97    9    0.4800    0.0400   1332.4099           703.0000          32.3179           0.0000
    97   10    0.4800    0.0450   1324.4020           703.0000          32.2258           0.0000
    97   11    0.4800    0.0500   1315.5090           703.0000          32.1236           0.0000
    97   12    0.4800    0.0550   1305.7559           703.0000          32.0114           0.0000
    97   13    0.4800    0.0600   1295.1685           703.0000          31.8896           0.0000
    97   14    0.4800    0.0650   1283.7732           703.0000          31.7586           0.0000
    97   15    0.4800    0.0700   1271.5966           703.0000          31.6186           0.0000
    97   16    0.4800    0.0750   1258.6649           703.0000          31.4698           0.0000
    97   17    0.4800    0.0800   1245.0044           703.0000          31.3128           0.0000
    97   18    0.4800    0.0850   1230.6403           703.0000          31.1476           0.0000
    97   19    0.4800    0.0900   1215.5972           703.0000          30.9746           0.0000
    97   20    0.4800    0.0950   1199.8984           711.4051          30.7940           0.0000
    97   21    0.4800    0.1000   1183.5600           730.1198          30.6061           0.0000
    98    1    0.4850    0.0000   1342.0941           703.0000          32.4293           0.0000
    98    2    0.4850    0.0050   1341.8528           703.0000          32.4265           0.0000
    98    3    0.4850    0.0100   1340.6474           703.0000          32.4126           0.0000
    98    4    0.4850    0.0150   1338.4822           703.0000          32.3877           0.0000
    98    5    0.4850    0.0200   1335.3646           703.0000          32.3519           0.0000
    98    6    0.4850    0.0250   1331.3051           703.0000          32.3052           0.0000
    98    7    0.4850    0.0300   1326.3173           703.0000          32.2478           0.0000
    98    8    0.4850    0.0350   1320.4170           703.0000          32.1800           0.0000
    98    9    0.4850    0.0400   1313.6224           703.0000          32.1019           0.0000
    98   10    0.4850    0.0450   1305.9535           703.0000          32.0137           0.0000
    98   11    0.4850    0.0500   1297.4317           703.0000          31.9157           0.0000
    98   12    0.4850    0.0550   1288.0800           703.0000          31.8081           0.0000
    98   13    0.4850    0.0600   1277.9217           703.0000          31.6913           0.0000
    98   14    0.4850    0.0650   1266.9814           703.0000          31.5655           0.0000
    98   15    0.4850    0.0700   1255.2836           703.0000          31.4310           0.0000
    98   16    0.4850    0.0750   1242.8533           703.0000          31.2880           0.0000
    98   17    0.4850    0.0800   1229.7150           703.0000          31.1369           0.0000
    98   18    0.4850    0.0850   1215.8930           703.0000          30.9780           0.0000
    98   19    0.4850    0.0900   1201.4105           709.9465          30.8114           0.0000
    98   20    0.4850    0.0950   1186.2856           726.6254          30.6375           0.0000
    98   21    0.4850    0.1000   1170.5283           748.8510          30.4563           0.0000
    99    1    0.4900    0.0000   1321.6237           703.0000          32.1939           0.0000
    99    2    0.4900    0.0050   1321.3937           703.0000          32.1912           0.0000
    99    3    0.4900    0.0100   1320.2445           703.0000          32.1780           0.0000
    99    4    0.4900    0.0150   1318.1800           703.0000          32.1543           0.0000
    99    5    0.4900    0.0200   1315.2066           703.0000          32.1201           0.0000
    99    6    0.4900    0.0250   1311.3339           703.0000          32.0755           0.0000
    99    7    0.4900    0.0300   1306.5736           703.0000          32.0208           0.0000
    99    8    0.4900    0.0350   1300.9399           703.0000          31.9560           0.0000
    99    9    0.4900    0.0400   1294.4491           703.0000          31.8814           0.0000
    99   10    0.4900    0.0450   1287.1190           703.0000          31.7971           0.0000
    99   11    0.4900    0.0500   1278.9688           703.0000          31.7033           0.0000
    99   12    0.4900    0.0550   1270.0191           703.0000          31.6004           0.0000
    99   13    0.4900    0.0600   1260.2914           703.0000          31.4886           0.0000
    99   14    0.4900    0.0650   1249.8080           703.0000          31.3680           0.0000
    99   15    0.4900    0.0700   1238.5918           703.0000          31.2390           0.0000
    99   16    0.4900    0.0750   1226.6663           703.0000          31.1019           0.0000
    99   17    0.4900    0.0800   1214.0548           703.0000          30.9568           0.0000
    99   18    0.4900    0.0850   1200.7805           710.5485          30.8042           0.0000
    99   19    0.4900    0.0900   1186.8615           725.9060          30.6441           0.0000
    99   20    0.4900    0.0950   1172.3101           746.0941          30.4768           0.0000
    99   21    0.4900    0.1000   1157.1338           771.5269          30.3022           0.0000
   100    1    0.4950    0.0000   1300.7690           703.0000          31.9540           0.0000
   100    2    0.4950    0.0050   1300.5503           703.0000          31.9515           0.0000
   100    3    0.4950    0.0100   1299.4572           703.0000          31.9390           0.0000
   100    4    0.4950    0.0150   1297.4931           703.0000          31.9164           0.0000
   100    5    0.4950    0.0200   1294.6639           703.0000          31.8838           0.0000
   100    6    0.4950    0.0250   1290.9777           703.0000          31.8414           0.0000
   100    7    0.4950    0.0300   1286.4450           703.0000          31.7893           0.0000
   100    8    0.4950    0.0350   1281.0783           703.0000          31.7276           0.0000
   100    9    0.4950    0.0400   1274.8920           703.0000          31.6565           0.0000
   100   10    0.4950    0.0450   1267.9017           703.0000          31.5761           0.0000
   100   11    0.4950    0.0500   1260.1246           703.0000          31.4866           0.0000
   100   12    0.4950    0.0550   1251.5790           703.0000          31.3884           0.0000
   100   13    0.4950    0.0600   1242.2841           703.0000          31.2815           0.0000
   100   14    0.4950    0.0650   1232.2604           703.0000          31.1662           0.0000
   100   15    0.4950    0.0700   1221.5290           703.0000          31.0428           0.0000
   100   16    0.4950    0.0750   1210.1120           703.0000          30.9115           0.0000
   100   17    0.4950    0.0800   1198.0323           713.2695          30.7726           0.0000
   100   18    0.4950    0.0850   1185.3068           727.8633          30.6262           0.0000
   100   19    0.4950    0.0900   1171.9495           746.6471          30.4726           0.0000
   100   20    0.4950    0.0950   1157.9701           770.0113          30.3119           0.0000
   100   21    0.4950    0.1000   1143.3739           798.3425          30.1440           0.0000
   101    1    0.5000    0.0000   1279.5265           703.0000          31.7098           0.0000
   101    2    0.5000    0.0050   1279.3190           703.0000          31.7074           0.0000
   101    3    0.5000    0.0100   1278.2822           703.0000          31.6954           0.0000
   101    4    0.5000    0.0150   1276.4189           703.0000          31.6740           0.0000
   101    5    0.5000    0.0200   1273.7343           703.0000          31.6431           0.0000
   101    6    0.5000    0.0250   1270.2354           703.0000          31.6029           0.0000
   101    7    0.5000    0.0300   1265.9314           703.0000          31.5534           0.0000
   101    8    0.5000    0.0350   1260.8332           703.0000          31.4948           0.0000
   101    9    0.5000    0.0400   1254.9532           703.0000          31.4272           0.0000
   101   10    0.5000    0.0450   1248.3051           703.0000          31.3507           0.0000
   101   11    0.5000    0.0500   1240.9039           703.0000          31.2656           0.0000
   101   12    0.5000    0.0550   1232.7655           703.0000          31.1720           0.0000
