 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      892.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3568000
 Maximum Temperature :                             1780.4433 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1109.2999 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1550.4601 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    5    0.4600    0.0200   1387.4345           703.0000          32.9507           0.0000
    93    6    0.4600    0.0250   1383.0019           703.0000          32.8997           0.0000
    93    7    0.4600    0.0300   1377.5535           703.0000          32.8371           0.0000
    93    8    0.4600    0.0350   1371.1055           703.0000          32.7629           0.0000
    93    9    0.4600    0.0400   1363.6765           703.0000          32.6775           0.0000
    93   10    0.4600    0.0450   1355.2870           703.0000          32.5810           0.0000
    93   11    0.4600    0.0500   1345.9591           703.0000          32.4737           0.0000
    93   12    0.4600    0.0550   1335.7164           703.0000          32.3559           0.0000
    93   13    0.4600    0.0600   1324.5831           703.0000          32.2279           0.0000
    93   14    0.4600    0.0650   1312.5839           703.0000          32.0899           0.0000
    93   15    0.4600    0.0700   1299.7441           703.0000          31.9423           0.0000
    93   16    0.4600    0.0750   1286.0886           703.0000          31.7852           0.0000
    93   17    0.4600    0.0800   1271.6421           703.0000          31.6191           0.0000
    93   18    0.4600    0.0850   1256.4289           703.0000          31.4441           0.0000
    93   19    0.4600    0.0900   1240.4724           703.0000          31.2606           0.0000
    93   20    0.4600    0.0950   1223.7954           703.0000          31.0688           0.0000
    93   21    0.4600    0.1000   1206.4199           705.4504          30.8690           0.0000
    94    1    0.4650    0.0000   1377.8203           703.0000          32.8401           0.0000
    94    2    0.4650    0.0050   1377.5663           703.0000          32.8372           0.0000
    94    3    0.4650    0.0100   1376.2975           703.0000          32.8226           0.0000
    94    4    0.4650    0.0150   1374.0177           703.0000          32.7964           0.0000
    94    5    0.4650    0.0200   1370.7338           703.0000          32.7586           0.0000
    94    6    0.4650    0.0250   1366.4557           703.0000          32.7094           0.0000
    94    7    0.4650    0.0300   1361.1957           703.0000          32.6490           0.0000
    94    8    0.4650    0.0350   1354.9688           703.0000          32.5773           0.0000
    94    9    0.4650    0.0400   1347.7921           703.0000          32.4948           0.0000
    94   10    0.4650    0.0450   1339.6846           703.0000          32.4016           0.0000
    94   11    0.4650    0.0500   1330.6669           703.0000          32.2979           0.0000
    94   12    0.4650    0.0550   1320.7607           703.0000          32.1839           0.0000
    94   13    0.4650    0.0600   1309.9887           703.0000          32.0601           0.0000
    94   14    0.4650    0.0650   1298.3743           703.0000          31.9265           0.0000
    94   15    0.4650    0.0700   1285.9411           703.0000          31.7835           0.0000
    94   16    0.4650    0.0750   1272.7128           703.0000          31.6314           0.0000
    94   17    0.4650    0.0800   1258.7128           703.0000          31.4704           0.0000
    94   18    0.4650    0.0850   1243.9643           703.0000          31.3008           0.0000
    94   19    0.4650    0.0900   1228.4897           703.0000          31.1228           0.0000
    94   20    0.4650    0.0950   1212.3106           703.0000          30.9368           0.0000
    94   21    0.4650    0.1000   1195.4475           715.9692          30.7428           0.0000
    95    1    0.4700    0.0000   1360.4886           703.0000          32.6408           0.0000
    95    2    0.4700    0.0050   1360.2439           703.0000          32.6380           0.0000
    95    3    0.4700    0.0100   1359.0213           703.0000          32.6239           0.0000
    95    4    0.4700    0.0150   1356.8242           703.0000          32.5987           0.0000
    95    5    0.4700    0.0200   1353.6591           703.0000          32.5623           0.0000
    95    6    0.4700    0.0250   1349.5348           703.0000          32.5149           0.0000
    95    7    0.4700    0.0300   1344.4628           703.0000          32.4565           0.0000
    95    8    0.4700    0.0350   1338.4567           703.0000          32.3875           0.0000
    95    9    0.4700    0.0400   1331.5323           703.0000          32.3078           0.0000
    95   10    0.4700    0.0450   1323.7072           703.0000          32.2178           0.0000
    95   11    0.4700    0.0500   1315.0002           703.0000          32.1177           0.0000
    95   12    0.4700    0.0550   1305.4318           703.0000          32.0077           0.0000
    95   13    0.4700    0.0600   1295.0231           703.0000          31.8880           0.0000
    95   14    0.4700    0.0650   1283.7961           703.0000          31.7589           0.0000
    95   15    0.4700    0.0700   1271.7729           703.0000          31.6206           0.0000
    95   16    0.4700    0.0750   1258.9761           703.0000          31.4734           0.0000
    95   17    0.4700    0.0800   1245.4279           703.0000          31.3176           0.0000
    95   18    0.4700    0.0850   1231.1502           703.0000          31.1534           0.0000
    95   19    0.4700    0.0900   1216.1646           703.0000          30.9811           0.0000
    95   20    0.4700    0.0950   1200.4916           710.8273          30.8009           0.0000
    95   21    0.4700    0.1000   1184.1450           729.3574          30.6129           0.0000
    96    1    0.4750    0.0000   1342.7820           703.0000          32.4372           0.0000
    96    2    0.4750    0.0050   1342.5465           703.0000          32.4345           0.0000
    96    3    0.4750    0.0100   1341.3700           703.0000          32.4210           0.0000
    96    4    0.4750    0.0150   1339.2556           703.0000          32.3966           0.0000
    96    5    0.4750    0.0200   1336.2091           703.0000          32.3616           0.0000
    96    6    0.4750    0.0250   1332.2387           703.0000          32.3159           0.0000
    96    7    0.4750    0.0300   1327.3547           703.0000          32.2598           0.0000
    96    8    0.4750    0.0350   1321.5696           703.0000          32.1933           0.0000
    96    9    0.4750    0.0400   1314.8980           703.0000          32.1165           0.0000
    96   10    0.4750    0.0450   1307.3560           703.0000          32.0298           0.0000
    96   11    0.4750    0.0500   1298.9611           703.0000          31.9333           0.0000
    96   12    0.4750    0.0550   1289.7323           703.0000          31.8271           0.0000
    96   13    0.4750    0.0600   1279.6893           703.0000          31.7116           0.0000
    96   14    0.4750    0.0650   1268.8527           703.0000          31.5870           0.0000
    96   15    0.4750    0.0700   1257.2435           703.0000          31.4535           0.0000
    96   16    0.4750    0.0750   1244.8829           703.0000          31.3114           0.0000
    96   17    0.4750    0.0800   1231.7921           703.0000          31.1608           0.0000
    96   18    0.4750    0.0850   1217.9918           703.0000          31.0021           0.0000
    96   19    0.4750    0.0900   1203.5027           708.0058          30.8355           0.0000
    96   20    0.4750    0.0950   1188.3410           724.0881          30.6611           0.0000
    96   21    0.4750    0.1000   1172.5136           745.7831          30.4791           0.0000
    97    1    0.4800    0.0000   1324.6986           703.0000          32.2292           0.0000
    97    2    0.4800    0.0050   1324.4723           703.0000          32.2266           0.0000
    97    3    0.4800    0.0100   1323.3420           703.0000          32.2136           0.0000
    97    4    0.4800    0.0150   1321.3104           703.0000          32.1903           0.0000
    97    5    0.4800    0.0200   1318.3828           703.0000          32.1566           0.0000
    97    6    0.4800    0.0250   1314.5666           703.0000          32.1127           0.0000
    97    7    0.4800    0.0300   1309.8711           703.0000          32.0587           0.0000
    97    8    0.4800    0.0350   1304.3079           703.0000          31.9947           0.0000
    97    9    0.4800    0.0400   1297.8902           703.0000          31.9209           0.0000
    97   10    0.4800    0.0450   1290.6327           703.0000          31.8375           0.0000
    97   11    0.4800    0.0500   1282.5517           703.0000          31.7445           0.0000
    97   12    0.4800    0.0550   1273.6648           703.0000          31.6423           0.0000
    97   13    0.4800    0.0600   1263.9905           703.0000          31.5311           0.0000
    97   14    0.4800    0.0650   1253.5479           703.0000          31.4110           0.0000
    97   15    0.4800    0.0700   1242.3570           703.0000          31.2823           0.0000
    97   16    0.4800    0.0750   1230.4378           703.0000          31.1452           0.0000
    97   17    0.4800    0.0800   1217.8103           703.0000          31.0000           0.0000
    97   18    0.4800    0.0850   1204.4946           707.1173          30.8469           0.0000
    97   19    0.4800    0.0900   1190.5076           721.5052          30.6860           0.0000
    97   20    0.4800    0.0950   1175.8587           740.7875          30.5176           0.0000
    97   21    0.4800    0.1000   1160.5524           765.4145          30.3416           0.0000
    98    1    0.4850    0.0000   1306.2368           703.0000          32.0169           0.0000
    98    2    0.4850    0.0050   1306.0199           703.0000          32.0144           0.0000
    98    3    0.4850    0.0100   1304.9359           703.0000          32.0020           0.0000
    98    4    0.4850    0.0150   1302.9875           703.0000          31.9796           0.0000
    98    5    0.4850    0.0200   1300.1794           703.0000          31.9473           0.0000
    98    6    0.4850    0.0250   1296.5181           703.0000          31.9052           0.0000
    98    7    0.4850    0.0300   1292.0123           703.0000          31.8533           0.0000
    98    8    0.4850    0.0350   1286.6723           703.0000          31.7919           0.0000
    98    9    0.4850    0.0400   1280.5100           703.0000          31.7211           0.0000
