 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      840.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3360000
 Maximum Temperature :                             1790.9355 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1117.9975 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1564.7608 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    5    0.4750    0.0200   1352.7123           703.0000          32.5514           0.0000
    96    6    0.4750    0.0250   1348.5505           703.0000          32.5035           0.0000
    96    7    0.4750    0.0300   1343.4349           703.0000          32.4447           0.0000
    96    8    0.4750    0.0350   1337.3809           703.0000          32.3751           0.0000
    96    9    0.4750    0.0400   1330.4057           703.0000          32.2949           0.0000
    96   10    0.4750    0.0450   1322.5289           703.0000          32.2043           0.0000
    96   11    0.4750    0.0500   1313.7714           703.0000          32.1036           0.0000
    96   12    0.4750    0.0550   1304.1552           703.0000          31.9930           0.0000
    96   13    0.4750    0.0600   1293.7035           703.0000          31.8728           0.0000
    96   14    0.4750    0.0650   1282.4400           703.0000          31.7433           0.0000
    96   15    0.4750    0.0700   1270.3887           703.0000          31.6047           0.0000
    96   16    0.4750    0.0750   1257.5738           703.0000          31.4573           0.0000
    96   17    0.4750    0.0800   1244.0190           703.0000          31.3014           0.0000
    96   18    0.4750    0.0850   1229.7476           703.0000          31.1373           0.0000
    96   19    0.4750    0.0900   1214.7822           703.0000          30.9652           0.0000
    96   20    0.4750    0.0950   1199.1446           712.1496          30.7854           0.0000
    96   21    0.4750    0.1000   1182.8488           731.0560          30.5980           0.0000
    97    1    0.4800    0.0000   1340.8381           703.0000          32.4148           0.0000
    97    2    0.4800    0.0050   1340.6010           703.0000          32.4121           0.0000
    97    3    0.4800    0.0100   1339.4167           703.0000          32.3985           0.0000
    97    4    0.4800    0.0150   1337.2886           703.0000          32.3740           0.0000
    97    5    0.4800    0.0200   1334.2232           703.0000          32.3388           0.0000
    97    6    0.4800    0.0250   1330.2295           703.0000          32.2928           0.0000
    97    7    0.4800    0.0300   1325.3191           703.0000          32.2364           0.0000
    97    8    0.4800    0.0350   1319.5057           703.0000          32.1695           0.0000
    97    9    0.4800    0.0400   1312.8052           703.0000          32.0925           0.0000
    97   10    0.4800    0.0450   1305.2352           703.0000          32.0054           0.0000
    97   11    0.4800    0.0500   1296.8149           703.0000          31.9086           0.0000
    97   12    0.4800    0.0550   1287.5646           703.0000          31.8022           0.0000
    97   13    0.4800    0.0600   1277.5058           703.0000          31.6865           0.0000
    97   14    0.4800    0.0650   1266.6605           703.0000          31.5618           0.0000
    97   15    0.4800    0.0700   1255.0514           703.0000          31.4283           0.0000
    97   16    0.4800    0.0750   1242.7010           703.0000          31.2863           0.0000
    97   17    0.4800    0.0800   1229.6321           703.0000          31.1360           0.0000
    97   18    0.4800    0.0850   1215.8667           703.0000          30.9777           0.0000
    97   19    0.4800    0.0900   1201.4264           709.9314          30.8116           0.0000
    97   20    0.4800    0.0950   1186.3275           726.5728          30.6380           0.0000
    97   21    0.4800    0.1000   1170.5779           748.7733          30.4568           0.0000
    98    1    0.4850    0.0000   1321.6889           703.0000          32.1946           0.0000
    98    2    0.4850    0.0050   1321.4620           703.0000          32.1920           0.0000
    98    3    0.4850    0.0100   1320.3280           703.0000          32.1790           0.0000
    98    4    0.4850    0.0150   1318.2903           703.0000          32.1555           0.0000
    98    5    0.4850    0.0200   1315.3546           703.0000          32.1218           0.0000
    98    6    0.4850    0.0250   1311.5289           703.0000          32.0778           0.0000
    98    7    0.4850    0.0300   1306.8235           703.0000          32.0237           0.0000
    98    8    0.4850    0.0350   1301.2510           703.0000          31.9596           0.0000
    98    9    0.4850    0.0400   1294.8256           703.0000          31.8857           0.0000
    98   10    0.4850    0.0450   1287.5632           703.0000          31.8022           0.0000
    98   11    0.4850    0.0500   1279.4813           703.0000          31.7092           0.0000
    98   12    0.4850    0.0550   1270.5986           703.0000          31.6071           0.0000
    98   13    0.4850    0.0600   1260.9348           703.0000          31.4960           0.0000
    98   14    0.4850    0.0650   1250.5107           703.0000          31.3761           0.0000
    98   15    0.4850    0.0700   1239.3472           703.0000          31.2477           0.0000
    98   16    0.4850    0.0750   1227.4660           703.0000          31.1111           0.0000
    98   17    0.4850    0.0800   1214.8884           703.0000          30.9664           0.0000
    98   18    0.4850    0.0850   1201.6356           709.7335          30.8140           0.0000
    98   19    0.4850    0.0900   1187.7241           724.8407          30.6540           0.0000
    98   20    0.4850    0.0950   1173.1646           744.7939          30.4866           0.0000
    98   21    0.4850    0.1000   1157.9624           770.0252          30.3118           0.0000
    99    1    0.4900    0.0000   1302.1582           703.0000          31.9700           0.0000
    99    2    0.4900    0.0050   1301.9414           703.0000          31.9675           0.0000
    99    3    0.4900    0.0100   1300.8580           703.0000          31.9551           0.0000
    99    4    0.4900    0.0150   1298.9108           703.0000          31.9327           0.0000
    99    5    0.4900    0.0200   1296.1051           703.0000          31.9004           0.0000
    99    6    0.4900    0.0250   1292.4478           703.0000          31.8584           0.0000
    99    7    0.4900    0.0300   1287.9483           703.0000          31.8066           0.0000
    99    8    0.4900    0.0350   1282.6176           703.0000          31.7453           0.0000
    99    9    0.4900    0.0400   1276.4685           703.0000          31.6746           0.0000
    99   10    0.4900    0.0450   1269.5154           703.0000          31.5946           0.0000
    99   11    0.4900    0.0500   1261.7739           703.0000          31.5056           0.0000
    99   12    0.4900    0.0550   1253.2611           703.0000          31.4077           0.0000
    99   13    0.4900    0.0600   1243.9953           703.0000          31.3011           0.0000
    99   14    0.4900    0.0650   1233.9956           703.0000          31.1861           0.0000
    99   15    0.4900    0.0700   1223.2820           703.0000          31.0629           0.0000
    99   16    0.4900    0.0750   1211.8747           703.0000          30.9318           0.0000
    99   17    0.4900    0.0800   1199.7945           711.5070          30.7928           0.0000
    99   18    0.4900    0.0850   1187.0569           725.6634          30.6464           0.0000
    99   19    0.4900    0.0900   1173.6738           744.0258          30.4924           0.0000
    99   20    0.4900    0.0950   1159.6533           767.0007          30.3312           0.0000
    99   21    0.4900    0.1000   1144.9986           794.9936          30.1627           0.0000
   100    1    0.4950    0.0000   1282.2436           703.0000          31.7410           0.0000
   100    2    0.4950    0.0050   1282.0369           703.0000          31.7386           0.0000
   100    3    0.4950    0.0100   1281.0044           703.0000          31.7268           0.0000
   100    4    0.4950    0.0150   1279.1484           703.0000          31.7054           0.0000
   100    5    0.4950    0.0200   1276.4734           703.0000          31.6746           0.0000
   100    6    0.4950    0.0250   1272.9858           703.0000          31.6345           0.0000
   100    7    0.4950    0.0300   1268.6936           703.0000          31.5852           0.0000
   100    8    0.4950    0.0350   1263.6066           703.0000          31.5267           0.0000
   100    9    0.4950    0.0400   1257.7360           703.0000          31.4592           0.0000
   100   10    0.4950    0.0450   1251.0945           703.0000          31.3828           0.0000
   100   11    0.4950    0.0500   1243.6963           703.0000          31.2977           0.0000
   100   12    0.4950    0.0550   1235.5565           703.0000          31.2041           0.0000
   100   13    0.4950    0.0600   1226.6920           703.0000          31.1022           0.0000
   100   14    0.4950    0.0650   1217.1208           703.0000          30.9921           0.0000
   100   15    0.4950    0.0700   1206.8615           705.0789          30.8741           0.0000
   100   16    0.4950    0.0750   1195.9334           715.4514          30.7484           0.0000
   100   17    0.4950    0.0800   1184.3510           729.0906          30.6152           0.0000
   100   18    0.4950    0.0850   1172.1269           746.3747          30.4747           0.0000
   100   19    0.4950    0.0900   1159.2706           767.6805          30.3268           0.0000
   100   20    0.4950    0.0950   1145.7878           793.3842          30.1718           0.0000
   100   21    0.4950    0.1000   1131.6801           823.8653          30.0095           0.0000
   101    1    0.5000    0.0000   1261.9429           703.0000          31.5075           0.0000
   101    2    0.5000    0.0050   1261.7465           703.0000          31.5053           0.0000
   101    3    0.5000    0.0100   1260.7653           703.0000          31.4940           0.0000
   101    4    0.5000    0.0150   1259.0014           703.0000          31.4737           0.0000
   101    5    0.5000    0.0200   1256.4586           703.0000          31.4445           0.0000
   101    6    0.5000    0.0250   1253.1424           703.0000          31.4063           0.0000
   101    7    0.5000    0.0300   1249.0598           703.0000          31.3594           0.0000
   101    8    0.5000    0.0350   1244.2191           703.0000          31.3037           0.0000
   101    9    0.5000    0.0400   1238.6301           703.0000          31.2394           0.0000
