 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      958.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3832000
 Maximum Temperature :                             1721.0805 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1098.4858 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1525.7334 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    9    0.4650    0.0400   1327.4126           703.0000          32.2604           0.0000
    94   10    0.4650    0.0450   1319.7422           703.0000          32.1722           0.0000
    94   11    0.4650    0.0500   1311.1987           703.0000          32.0740           0.0000
    94   12    0.4650    0.0550   1301.7997           703.0000          31.9659           0.0000
    94   13    0.4650    0.0600   1291.5635           703.0000          31.8482           0.0000
    94   14    0.4650    0.0650   1280.5093           703.0000          31.7211           0.0000
    94   15    0.4650    0.0700   1268.6569           703.0000          31.5848           0.0000
    94   16    0.4650    0.0750   1256.0262           703.0000          31.4395           0.0000
    94   17    0.4650    0.0800   1242.6371           703.0000          31.2855           0.0000
    94   18    0.4650    0.0850   1228.5096           703.0000          31.1231           0.0000
    94   19    0.4650    0.0900   1213.6634           703.0000          30.9523           0.0000
    94   20    0.4650    0.0950   1198.1173           713.1831          30.7735           0.0000
    94   21    0.4650    0.1000   1181.8820           732.3445          30.5868           0.0000
    95    1    0.4700    0.0000   1339.1988           703.0000          32.3960           0.0000
    95    2    0.4700    0.0050   1338.9682           703.0000          32.3933           0.0000
    95    3    0.4700    0.0100   1337.8160           703.0000          32.3801           0.0000
    95    4    0.4700    0.0150   1335.7449           703.0000          32.3563           0.0000
    95    5    0.4700    0.0200   1332.7597           703.0000          32.3219           0.0000
    95    6    0.4700    0.0250   1328.8674           703.0000          32.2772           0.0000
    95    7    0.4700    0.0300   1324.0767           703.0000          32.2221           0.0000
    95    8    0.4700    0.0350   1318.3985           703.0000          32.1568           0.0000
    95    9    0.4700    0.0400   1311.8452           703.0000          32.0814           0.0000
    95   10    0.4700    0.0450   1304.4306           703.0000          31.9962           0.0000
    95   11    0.4700    0.0500   1296.1701           703.0000          31.9012           0.0000
    95   12    0.4700    0.0550   1287.0802           703.0000          31.7966           0.0000
    95   13    0.4700    0.0600   1277.1782           703.0000          31.6827           0.0000
    95   14    0.4700    0.0650   1266.4823           703.0000          31.5597           0.0000
    95   15    0.4700    0.0700   1255.0112           703.0000          31.4278           0.0000
    95   16    0.4700    0.0750   1242.7837           703.0000          31.2872           0.0000
    95   17    0.4700    0.0800   1229.8191           703.0000          31.1381           0.0000
    95   18    0.4700    0.0850   1216.1363           703.0000          30.9808           0.0000
    95   19    0.4700    0.0900   1201.7540           709.6217          30.8154           0.0000
    95   20    0.4700    0.0950   1186.6859           726.1247          30.6421           0.0000
    95   21    0.4700    0.1000   1170.9369           748.2133          30.4610           0.0000
    96    1    0.4750    0.0000   1322.2977           703.0000          32.2016           0.0000
    96    2    0.4750    0.0050   1322.0754           703.0000          32.1991           0.0000
    96    3    0.4750    0.0100   1320.9644           703.0000          32.1863           0.0000
    96    4    0.4750    0.0150   1318.9674           703.0000          32.1633           0.0000
    96    5    0.4750    0.0200   1316.0888           703.0000          32.1302           0.0000
    96    6    0.4750    0.0250   1312.3348           703.0000          32.0871           0.0000
    96    7    0.4750    0.0300   1307.7138           703.0000          32.0339           0.0000
    96    8    0.4750    0.0350   1302.2356           703.0000          31.9709           0.0000
    96    9    0.4750    0.0400   1295.9118           703.0000          31.8982           0.0000
    96   10    0.4750    0.0450   1288.7555           703.0000          31.8159           0.0000
    96   11    0.4750    0.0500   1280.7809           703.0000          31.7242           0.0000
    96   12    0.4750    0.0550   1272.0035           703.0000          31.6232           0.0000
    96   13    0.4750    0.0600   1262.4397           703.0000          31.5133           0.0000
    96   14    0.4750    0.0650   1252.1067           703.0000          31.3944           0.0000
    96   15    0.4750    0.0700   1241.0221           703.0000          31.2670           0.0000
    96   16    0.4750    0.0750   1229.2041           703.0000          31.1310           0.0000
    96   17    0.4750    0.0800   1216.6707           703.0000          30.9869           0.0000
    96   18    0.4750    0.0850   1203.4403           708.0624          30.8348           0.0000
    96   19    0.4750    0.0900   1189.5275           722.6620          30.6748           0.0000
    96   20    0.4750    0.0950   1174.9396           742.1383          30.5070           0.0000
    96   21    0.4750    0.1000   1159.6794           766.9543          30.3315           0.0000
    97    1    0.4800    0.0000   1305.0224           703.0000          32.0030           0.0000
    97    2    0.4800    0.0050   1304.8084           703.0000          32.0005           0.0000
    97    3    0.4800    0.0100   1303.7392           703.0000          31.9882           0.0000
    97    4    0.4800    0.0150   1301.8169           703.0000          31.9661           0.0000
    97    5    0.4800    0.0200   1299.0457           703.0000          31.9342           0.0000
    97    6    0.4800    0.0250   1295.4314           703.0000          31.8927           0.0000
    97    7    0.4800    0.0300   1290.9816           703.0000          31.8415           0.0000
    97    8    0.4800    0.0350   1285.7055           703.0000          31.7808           0.0000
    97    9    0.4800    0.0400   1279.6137           703.0000          31.7108           0.0000
    97   10    0.4800    0.0450   1272.7183           703.0000          31.6315           0.0000
    97   11    0.4800    0.0500   1265.0328           703.0000          31.5431           0.0000
    97   12    0.4800    0.0550   1256.5717           703.0000          31.4458           0.0000
    97   13    0.4800    0.0600   1247.3504           703.0000          31.3397           0.0000
    97   14    0.4800    0.0650   1237.3852           703.0000          31.2251           0.0000
    97   15    0.4800    0.0700   1226.6930           703.0000          31.1022           0.0000
    97   16    0.4800    0.0750   1215.2908           703.0000          30.9710           0.0000
    97   17    0.4800    0.0800   1203.1962           708.2845          30.8320           0.0000
    97   18    0.4800    0.0850   1190.4234           721.6038          30.6851           0.0000
    97   19    0.4800    0.0900   1176.9814           739.1598          30.5305           0.0000
    97   20    0.4800    0.0950   1162.8753           761.3876          30.3683           0.0000
    97   21    0.4800    0.1000   1148.1058           788.7242          30.1984           0.0000
    98    1    0.4850    0.0000   1287.3723           703.0000          31.8000           0.0000
    98    2    0.4850    0.0050   1287.1668           703.0000          31.7976           0.0000
    98    3    0.4850    0.0100   1286.1396           703.0000          31.7858           0.0000
    98    4    0.4850    0.0150   1284.2930           703.0000          31.7646           0.0000
    98    5    0.4850    0.0200   1281.6304           703.0000          31.7340           0.0000
    98    6    0.4850    0.0250   1278.1574           703.0000          31.6940           0.0000
    98    7    0.4850    0.0300   1273.8808           703.0000          31.6448           0.0000
    98    8    0.4850    0.0350   1268.8090           703.0000          31.5865           0.0000
    98    9    0.4850    0.0400   1262.9518           703.0000          31.5191           0.0000
    98   10    0.4850    0.0450   1256.3205           703.0000          31.4429           0.0000
    98   11    0.4850    0.0500   1248.9277           703.0000          31.3579           0.0000
    98   12    0.4850    0.0550   1240.7870           703.0000          31.2643           0.0000
    98   13    0.4850    0.0600   1231.9130           703.0000          31.1622           0.0000
    98   14    0.4850    0.0650   1222.3211           703.0000          31.0519           0.0000
    98   15    0.4850    0.0700   1212.0272           703.0000          30.9335           0.0000
    98   16    0.4850    0.0750   1201.0479           710.2920          30.8073           0.0000
    98   17    0.4850    0.0800   1189.3961           722.8185          30.6733           0.0000
    98   18    0.4850    0.0850   1177.0815           739.0158          30.5316           0.0000
    98   19    0.4850    0.0900   1164.1109           759.2875          30.3825           0.0000
    98   20    0.4850    0.0950   1150.4873           784.0400          30.2258           0.0000
    98   21    0.4850    0.1000   1136.2097           813.6850          30.0616           0.0000
    99    1    0.4900    0.0000   1269.3468           703.0000          31.5927           0.0000
    99    2    0.4900    0.0050   1269.1498           703.0000          31.5904           0.0000
    99    3    0.4900    0.0100   1268.1653           703.0000          31.5791           0.0000
    99    4    0.4900    0.0150   1266.3953           703.0000          31.5587           0.0000
    99    5    0.4900    0.0200   1263.8429           703.0000          31.5294           0.0000
    99    6    0.4900    0.0250   1260.5130           703.0000          31.4911           0.0000
    99    7    0.4900    0.0300   1256.4118           703.0000          31.4439           0.0000
    99    8    0.4900    0.0350   1251.5470           703.0000          31.3880           0.0000
    99    9    0.4900    0.0400   1245.9276           703.0000          31.3234           0.0000
    99   10    0.4900    0.0450   1239.5640           703.0000          31.2502           0.0000
    99   11    0.4900    0.0500   1232.4678           703.0000          31.1686           0.0000
    99   12    0.4900    0.0550   1224.6520           703.0000          31.0787           0.0000
    99   13    0.4900    0.0600   1216.1305           703.0000          30.9807           0.0000
