 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      798.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3192000
 Maximum Temperature :                             1794.4022 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1125.1286 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1575.0421 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   20    0.4700    0.0950   1220.7503           703.0000          31.0338           0.0000
    95   21    0.4700    0.1000   1203.4968           708.0112          30.8354           0.0000
    96    1    0.4750    0.0000   1373.6672           703.0000          32.7924           0.0000
    96    2    0.4750    0.0050   1373.4095           703.0000          32.7894           0.0000
    96    3    0.4750    0.0100   1372.1224           703.0000          32.7746           0.0000
    96    4    0.4750    0.0150   1369.8106           703.0000          32.7480           0.0000
    96    5    0.4750    0.0200   1366.4827           703.0000          32.7098           0.0000
    96    6    0.4750    0.0250   1362.1506           703.0000          32.6599           0.0000
    96    7    0.4750    0.0300   1356.8295           703.0000          32.5987           0.0000
    96    8    0.4750    0.0350   1350.5376           703.0000          32.5264           0.0000
    96    9    0.4750    0.0400   1343.2952           703.0000          32.4431           0.0000
    96   10    0.4750    0.0450   1335.1250           703.0000          32.3491           0.0000
    96   11    0.4750    0.0500   1326.0511           703.0000          32.2448           0.0000
    96   12    0.4750    0.0550   1316.0988           703.0000          32.1303           0.0000
    96   13    0.4750    0.0600   1305.2943           703.0000          32.0061           0.0000
    96   14    0.4750    0.0650   1293.6642           703.0000          31.8723           0.0000
    96   15    0.4750    0.0700   1281.2353           703.0000          31.7294           0.0000
    96   16    0.4750    0.0750   1268.0342           703.0000          31.5776           0.0000
    96   17    0.4750    0.0800   1254.0870           703.0000          31.4172           0.0000
    96   18    0.4750    0.0850   1239.4193           703.0000          31.2485           0.0000
    96   19    0.4750    0.0900   1224.0554           703.0000          31.0718           0.0000
    96   20    0.4750    0.0950   1208.0189           704.1244          30.8874           0.0000
    96   21    0.4750    0.1000   1191.3307           720.5485          30.6955           0.0000
    97    1    0.4800    0.0000   1354.3067           703.0000          32.5697           0.0000
    97    2    0.4800    0.0050   1354.0600           703.0000          32.5669           0.0000
    97    3    0.4800    0.0100   1352.8275           703.0000          32.5527           0.0000
    97    4    0.4800    0.0150   1350.6136           703.0000          32.5273           0.0000
    97    5    0.4800    0.0200   1347.4258           703.0000          32.4906           0.0000
    97    6    0.4800    0.0250   1343.2749           703.0000          32.4429           0.0000
    97    7    0.4800    0.0300   1338.1745           703.0000          32.3842           0.0000
    97    8    0.4800    0.0350   1332.1408           703.0000          32.3148           0.0000
    97    9    0.4800    0.0400   1325.1924           703.0000          32.2349           0.0000
    97   10    0.4800    0.0450   1317.3496           703.0000          32.1447           0.0000
    97   11    0.4800    0.0500   1308.6344           703.0000          32.0445           0.0000
    97   12    0.4800    0.0550   1299.0700           703.0000          31.9345           0.0000
    97   13    0.4800    0.0600   1288.6805           703.0000          31.8150           0.0000
    97   14    0.4800    0.0650   1277.4906           703.0000          31.6863           0.0000
    97   15    0.4800    0.0700   1265.5253           703.0000          31.5487           0.0000
    97   16    0.4800    0.0750   1252.8097           703.0000          31.4025           0.0000
    97   17    0.4800    0.0800   1239.3685           703.0000          31.2479           0.0000
    97   18    0.4800    0.0850   1225.2258           703.0000          31.0853           0.0000
    97   19    0.4800    0.0900   1210.4049           703.0000          30.9149           0.0000
    97   20    0.4800    0.0950   1194.9282           716.5279          30.7369           0.0000
    97   21    0.4800    0.1000   1178.8074           736.5651          30.5515           0.0000
    98    1    0.4850    0.0000   1334.5683           703.0000          32.3427           0.0000
    98    2    0.4850    0.0050   1334.3325           703.0000          32.3400           0.0000
    98    3    0.4850    0.0100   1333.1542           703.0000          32.3265           0.0000
    98    4    0.4850    0.0150   1331.0374           703.0000          32.3021           0.0000
    98    5    0.4850    0.0200   1327.9888           703.0000          32.2671           0.0000
    98    6    0.4850    0.0250   1324.0179           703.0000          32.2214           0.0000
    98    7    0.4850    0.0300   1319.1369           703.0000          32.1653           0.0000
    98    8    0.4850    0.0350   1313.3605           703.0000          32.0988           0.0000
    98    9    0.4850    0.0400   1306.7051           703.0000          32.0223           0.0000
    98   10    0.4850    0.0450   1299.1892           703.0000          31.9359           0.0000
    98   11    0.4850    0.0500   1290.8326           703.0000          31.8398           0.0000
    98   12    0.4850    0.0550   1281.6566           703.0000          31.7343           0.0000
    98   13    0.4850    0.0600   1271.6833           703.0000          31.6196           0.0000
    98   14    0.4850    0.0650   1260.9354           703.0000          31.4960           0.0000
    98   15    0.4850    0.0700   1249.4364           703.0000          31.3637           0.0000
    98   16    0.4850    0.0750   1237.2098           703.0000          31.2231           0.0000
    98   17    0.4850    0.0800   1224.2790           703.0000          31.0744           0.0000
    98   18    0.4850    0.0850   1210.6670           703.0000          30.9179           0.0000
    98   19    0.4850    0.0900   1196.3962           714.9625          30.7538           0.0000
    98   20    0.4850    0.0950   1181.4806           732.8850          30.5822           0.0000
    98   21    0.4850    0.1000   1165.9283           756.2516          30.4034           0.0000
    99    1    0.4900    0.0000   1314.4486           703.0000          32.1114           0.0000
    99    2    0.4900    0.0050   1314.2235           703.0000          32.1088           0.0000
    99    3    0.4900    0.0100   1313.0993           703.0000          32.0958           0.0000
    99    4    0.4900    0.0150   1311.0793           703.0000          32.0726           0.0000
    99    5    0.4900    0.0200   1308.1694           703.0000          32.0391           0.0000
    99    6    0.4900    0.0250   1304.3781           703.0000          31.9955           0.0000
    99    7    0.4900    0.0300   1299.7164           703.0000          31.9419           0.0000
    99    8    0.4900    0.0350   1294.1971           703.0000          31.8785           0.0000
    99    9    0.4900    0.0400   1287.8350           703.0000          31.8053           0.0000
    99   10    0.4900    0.0450   1280.6465           703.0000          31.7226           0.0000
    99   11    0.4900    0.0500   1272.6497           703.0000          31.6307           0.0000
    99   12    0.4900    0.0550   1263.8635           703.0000          31.5296           0.0000
    99   13    0.4900    0.0600   1254.3082           703.0000          31.4197           0.0000
    99   14    0.4900    0.0650   1244.0049           703.0000          31.3013           0.0000
    99   15    0.4900    0.0700   1232.9753           703.0000          31.1744           0.0000
    99   16    0.4900    0.0750   1221.2418           703.0000          31.0395           0.0000
    99   17    0.4900    0.0800   1208.8263           703.4750          30.8967           0.0000
    99   18    0.4900    0.0850   1195.7512           715.6450          30.7463           0.0000
    99   19    0.4900    0.0900   1182.0308           732.1450          30.5886           0.0000
    99   20    0.4900    0.0950   1167.6758           753.3922          30.4235           0.0000
    99   21    0.4900    0.1000   1152.6921           779.7975          30.2512           0.0000
   100    1    0.4950    0.0000   1293.9442           703.0000          31.8756           0.0000
   100    2    0.4950    0.0050   1293.7300           703.0000          31.8731           0.0000
   100    3    0.4950    0.0100   1292.6599           703.0000          31.8608           0.0000
   100    4    0.4950    0.0150   1290.7367           703.0000          31.8387           0.0000
   100    5    0.4950    0.0200   1287.9658           703.0000          31.8068           0.0000
   100    6    0.4950    0.0250   1284.3547           703.0000          31.7653           0.0000
   100    7    0.4950    0.0300   1279.9128           703.0000          31.7142           0.0000
   100    8    0.4950    0.0350   1274.6515           703.0000          31.6537           0.0000
   100    9    0.4950    0.0400   1268.5840           703.0000          31.5839           0.0000
   100   10    0.4950    0.0450   1261.7247           703.0000          31.5050           0.0000
   100   11    0.4950    0.0500   1254.0896           703.0000          31.4172           0.0000
   100   12    0.4950    0.0550   1245.6956           703.0000          31.3207           0.0000
   100   13    0.4950    0.0600   1236.5611           703.0000          31.2157           0.0000
   100   14    0.4950    0.0650   1226.7054           703.0000          31.1023           0.0000
   100   15    0.4950    0.0700   1216.1491           703.0000          30.9809           0.0000
   100   16    0.4950    0.0750   1204.9132           706.7483          30.8517           0.0000
   100   17    0.4950    0.0800   1193.0177           718.6305          30.7149           0.0000
   100   18    0.4950    0.0850   1180.4781           734.2486          30.5707           0.0000
   100   19    0.4950    0.0900   1167.3063           753.9919          30.4192           0.0000
   100   20    0.4950    0.0950   1153.5106           778.2457          30.2606           0.0000
   100   21    0.4950    0.1000   1139.0947           807.3943          30.0948           0.0000
   101    1    0.5000    0.0000   1273.0522           703.0000          31.6353           0.0000
   101    2    0.5000    0.0050   1272.8490           703.0000          31.6330           0.0000
   101    3    0.5000    0.0100   1271.8332           703.0000          31.6213           0.0000
