 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      356.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1424000
 Maximum Temperature :                             1799.9905 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.4434 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1667.7805 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   17    0.4600    0.0800   1414.7281           703.0000          33.2646           0.0000
    93   18    0.4600    0.0850   1391.8932           703.0000          33.0020           0.0000
    93   19    0.4600    0.0900   1368.7148           703.0000          32.7354           0.0000
    93   20    0.4600    0.0950   1345.2504           703.0000          32.4656           0.0000
    93   21    0.4600    0.1000   1321.5416           703.0000          32.1929           0.0000
    94    1    0.4650    0.0000   1610.2350           703.0000          35.5129           0.0000
    94    2    0.4650    0.0050   1609.6877           703.0000          35.5066           0.0000
    94    3    0.4650    0.0100   1606.9587           703.0000          35.4752           0.0000
    94    4    0.4650    0.0150   1602.0840           703.0000          35.4192           0.0000
    94    5    0.4650    0.0200   1595.1302           703.0000          35.3392           0.0000
    94    6    0.4650    0.0250   1586.1935           703.0000          35.2364           0.0000
    94    7    0.4650    0.0300   1575.3948           703.0000          35.1122           0.0000
    94    8    0.4650    0.0350   1562.8727           703.0000          34.9682           0.0000
    94    9    0.4650    0.0400   1548.7763           703.0000          34.8061           0.0000
    94   10    0.4650    0.0450   1533.2583           703.0000          34.6277           0.0000
    94   11    0.4650    0.0500   1516.4706           703.0000          34.4346           0.0000
    94   12    0.4650    0.0550   1498.5604           703.0000          34.2286           0.0000
    94   13    0.4650    0.0600   1479.6685           703.0000          34.0114           0.0000
    94   14    0.4650    0.0650   1459.9279           703.0000          33.7844           0.0000
    94   15    0.4650    0.0700   1439.4624           703.0000          33.5490           0.0000
    94   16    0.4650    0.0750   1418.3860           703.0000          33.3066           0.0000
    94   17    0.4650    0.0800   1396.8010           703.0000          33.0584           0.0000
    94   18    0.4650    0.0850   1374.7973           703.0000          32.8054           0.0000
    94   19    0.4650    0.0900   1352.4508           703.0000          32.5484           0.0000
    94   20    0.4650    0.0950   1329.8222           703.0000          32.2882           0.0000
    94   21    0.4650    0.1000   1306.9559           703.0000          32.0252           0.0000
    95    1    0.4700    0.0000   1581.3709           703.0000          35.1810           0.0000
    95    2    0.4700    0.0050   1580.8593           703.0000          35.1751           0.0000
    95    3    0.4700    0.0100   1578.3079           703.0000          35.1457           0.0000
    95    4    0.4700    0.0150   1573.7481           703.0000          35.0933           0.0000
    95    5    0.4700    0.0200   1567.2370           703.0000          35.0184           0.0000
    95    6    0.4700    0.0250   1558.8553           703.0000          34.9220           0.0000
    95    7    0.4700    0.0300   1548.7047           703.0000          34.8053           0.0000
    95    8    0.4700    0.0350   1536.9031           703.0000          34.6696           0.0000
    95    9    0.4700    0.0400   1523.5796           703.0000          34.5164           0.0000
    95   10    0.4700    0.0450   1508.8697           703.0000          34.3472           0.0000
    95   11    0.4700    0.0500   1492.9116           703.0000          34.1637           0.0000
    95   12    0.4700    0.0550   1475.8423           703.0000          33.9674           0.0000
    95   13    0.4700    0.0600   1457.7959           703.0000          33.7599           0.0000
    95   14    0.4700    0.0650   1438.9011           703.0000          33.5426           0.0000
    95   15    0.4700    0.0700   1419.2799           703.0000          33.3169           0.0000
    95   16    0.4700    0.0750   1399.0455           703.0000          33.0842           0.0000
    95   17    0.4700    0.0800   1378.3008           703.0000          32.8457           0.0000
    95   18    0.4700    0.0850   1357.1371           703.0000          32.6023           0.0000
    95   19    0.4700    0.0900   1335.6320           703.0000          32.3550           0.0000
    95   20    0.4700    0.0950   1313.8484           703.0000          32.1045           0.0000
    95   21    0.4700    0.1000   1291.8331           703.0000          31.8513           0.0000
    96    1    0.4750    0.0000   1552.4773           703.0000          34.8487           0.0000
    96    2    0.4750    0.0050   1551.9979           703.0000          34.8432           0.0000
    96    3    0.4750    0.0100   1549.6061           703.0000          34.8157           0.0000
    96    4    0.4750    0.0150   1545.3295           703.0000          34.7665           0.0000
    96    5    0.4750    0.0200   1539.2167           703.0000          34.6962           0.0000
    96    6    0.4750    0.0250   1531.3369           703.0000          34.6056           0.0000
    96    7    0.4750    0.0300   1521.7771           703.0000          34.4956           0.0000
    96    8    0.4750    0.0350   1510.6391           703.0000          34.3675           0.0000
    96    9    0.4750    0.0400   1498.0363           703.0000          34.2226           0.0000
    96   10    0.4750    0.0450   1484.0899           703.0000          34.0622           0.0000
    96   11    0.4750    0.0500   1468.9255           703.0000          33.8878           0.0000
    96   12    0.4750    0.0550   1452.6705           703.0000          33.7009           0.0000
    96   13    0.4750    0.0600   1435.4516           703.0000          33.5029           0.0000
    96   14    0.4750    0.0650   1417.3921           703.0000          33.2952           0.0000
    96   15    0.4750    0.0700   1398.6105           703.0000          33.0792           0.0000
    96   16    0.4750    0.0750   1379.2178           703.0000          32.8562           0.0000
    96   17    0.4750    0.0800   1359.3162           703.0000          32.6273           0.0000
    96   18    0.4750    0.0850   1338.9968           703.0000          32.3937           0.0000
    96   19    0.4750    0.0900   1318.3378           703.0000          32.1561           0.0000
    96   20    0.4750    0.0950   1297.4033           703.0000          31.9153           0.0000
    96   21    0.4750    0.1000   1276.2419           703.0000          31.6720           0.0000
    97    1    0.4800    0.0000   1523.5422           703.0000          34.5159           0.0000
    97    2    0.4800    0.0050   1523.0921           703.0000          34.5108           0.0000
    97    3    0.4800    0.0100   1520.8463           703.0000          34.4849           0.0000
    97    4    0.4800    0.0150   1516.8286           703.0000          34.4387           0.0000
    97    5    0.4800    0.0200   1511.0812           703.0000          34.3726           0.0000
    97    6    0.4800    0.0250   1503.6637           703.0000          34.2873           0.0000
    97    7    0.4800    0.0300   1494.6517           703.0000          34.1837           0.0000
    97    8    0.4800    0.0350   1484.1344           703.0000          34.0627           0.0000
    97    9    0.4800    0.0400   1472.2122           703.0000          33.9256           0.0000
    97   10    0.4800    0.0450   1458.9940           703.0000          33.7736           0.0000
    97   11    0.4800    0.0500   1444.5945           703.0000          33.6080           0.0000
    97   12    0.4800    0.0550   1429.1318           703.0000          33.4302           0.0000
    97   13    0.4800    0.0600   1412.7246           703.0000          33.2415           0.0000
    97   14    0.4800    0.0650   1395.4904           703.0000          33.0433           0.0000
    97   15    0.4800    0.0700   1377.5430           703.0000          32.8369           0.0000
    97   16    0.4800    0.0750   1358.9901           703.0000          32.6236           0.0000
    97   17    0.4800    0.0800   1339.9315           703.0000          32.4044           0.0000
    97   18    0.4800    0.0850   1320.4572           703.0000          32.1805           0.0000
    97   19    0.4800    0.0900   1300.6451           703.0000          31.9526           0.0000
    97   20    0.4800    0.0950   1280.5593           703.0000          31.7216           0.0000
    97   21    0.4800    0.1000   1260.2496           703.0000          31.4881           0.0000
    98    1    0.4850    0.0000   1494.5574           703.0000          34.1826           0.0000
    98    2    0.4850    0.0050   1494.1345           703.0000          34.1777           0.0000
    98    3    0.4850    0.0100   1492.0244           703.0000          34.1535           0.0000
    98    4    0.4850    0.0150   1488.2478           703.0000          34.1100           0.0000
    98    5    0.4850    0.0200   1482.8413           703.0000          34.0479           0.0000
    98    6    0.4850    0.0250   1475.8570           703.0000          33.9676           0.0000
    98    7    0.4850    0.0300   1467.3612           703.0000          33.8699           0.0000
    98    8    0.4850    0.0350   1457.4327           703.0000          33.7557           0.0000
    98    9    0.4850    0.0400   1446.1611           703.0000          33.6261           0.0000
    98   10    0.4850    0.0450   1433.6446           703.0000          33.4821           0.0000
    98   11    0.4850    0.0500   1419.9880           703.0000          33.3251           0.0000
    98   12    0.4850    0.0550   1405.3003           703.0000          33.1562           0.0000
    98   13    0.4850    0.0600   1389.6925           703.0000          32.9767           0.0000
    98   14    0.4850    0.0650   1373.2753           703.0000          32.7879           0.0000
    98   15    0.4850    0.0700   1356.1569           703.0000          32.5910           0.0000
    98   16    0.4850    0.0750   1338.4410           703.0000          32.3873           0.0000
    98   17    0.4850    0.0800   1320.2240           703.0000          32.1778           0.0000
    98   18    0.4850    0.0850   1301.5933           703.0000          31.9635           0.0000
    98   19    0.4850    0.0900   1282.6256           703.0000          31.7454           0.0000
    98   20    0.4850    0.0950   1263.3844           703.0000          31.5241           0.0000
    98   21    0.4850    0.1000   1243.9197           703.0000          31.3003           0.0000
    99    1    0.4900    0.0000   1465.5142           703.0000          33.8486           0.0000
    99    2    0.4900    0.0050   1465.1171           703.0000          33.8440           0.0000
    99    3    0.4900    0.0100   1463.1352           703.0000          33.8213           0.0000
