 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      732.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2928000
 Maximum Temperature :                             1797.0921 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1136.5022 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1590.2120 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    5    0.4750    0.0200   1388.9604           703.0000          32.9682           0.0000
    96    6    0.4750    0.0250   1384.3269           703.0000          32.9150           0.0000
    96    7    0.4750    0.0300   1378.6437           703.0000          32.8496           0.0000
    96    8    0.4750    0.0350   1371.9344           703.0000          32.7724           0.0000
    96    9    0.4750    0.0400   1364.2257           703.0000          32.6838           0.0000
    96   10    0.4750    0.0450   1355.5463           703.0000          32.5840           0.0000
    96   11    0.4750    0.0500   1345.9267           703.0000          32.4734           0.0000
    96   12    0.4750    0.0550   1335.3983           703.0000          32.3523           0.0000
    96   13    0.4750    0.0600   1323.9930           703.0000          32.2211           0.0000
    96   14    0.4750    0.0650   1311.7427           703.0000          32.0802           0.0000
    96   15    0.4750    0.0700   1298.6791           703.0000          31.9300           0.0000
    96   16    0.4750    0.0750   1284.8332           703.0000          31.7708           0.0000
    96   17    0.4750    0.0800   1270.2350           703.0000          31.6029           0.0000
    96   18    0.4750    0.0850   1254.9136           703.0000          31.4267           0.0000
    96   19    0.4750    0.0900   1238.8965           703.0000          31.2425           0.0000
    96   20    0.4750    0.0950   1222.2103           703.0000          31.0506           0.0000
    96   21    0.4750    0.1000   1204.8800           706.7774          30.8513           0.0000
    97    1    0.4800    0.0000   1376.2973           703.0000          32.8226           0.0000
    97    2    0.4800    0.0050   1376.0335           703.0000          32.8196           0.0000
    97    3    0.4800    0.0100   1374.7158           703.0000          32.8044           0.0000
    97    4    0.4800    0.0150   1372.3500           703.0000          32.7772           0.0000
    97    5    0.4800    0.0200   1368.9460           703.0000          32.7381           0.0000
    97    6    0.4800    0.0250   1364.5183           703.0000          32.6872           0.0000
    97    7    0.4800    0.0300   1359.0847           703.0000          32.6247           0.0000
    97    8    0.4800    0.0350   1352.6664           703.0000          32.5509           0.0000
    97    9    0.4800    0.0400   1345.2870           703.0000          32.4660           0.0000
    97   10    0.4800    0.0450   1336.9726           703.0000          32.3704           0.0000
    97   11    0.4800    0.0500   1327.7506           703.0000          32.2643           0.0000
    97   12    0.4800    0.0550   1317.6496           703.0000          32.1482           0.0000
    97   13    0.4800    0.0600   1306.6989           703.0000          32.0222           0.0000
    97   14    0.4800    0.0650   1294.9278           703.0000          31.8869           0.0000
    97   15    0.4800    0.0700   1282.3659           703.0000          31.7424           0.0000
    97   16    0.4800    0.0750   1269.0421           703.0000          31.5892           0.0000
    97   17    0.4800    0.0800   1254.9850           703.0000          31.4275           0.0000
    97   18    0.4800    0.0850   1240.2220           703.0000          31.2578           0.0000
    97   19    0.4800    0.0900   1224.7796           703.0000          31.0802           0.0000
    97   20    0.4800    0.0950   1208.6830           703.5893          30.8951           0.0000
    97   21    0.4800    0.1000   1191.9550           719.8321          30.7027           0.0000
    98    1    0.4850    0.0000   1355.5646           703.0000          32.5842           0.0000
    98    2    0.4850    0.0050   1355.3131           703.0000          32.5813           0.0000
    98    3    0.4850    0.0100   1354.0567           703.0000          32.5669           0.0000
    98    4    0.4850    0.0150   1351.8004           703.0000          32.5409           0.0000
    98    5    0.4850    0.0200   1348.5534           703.0000          32.5036           0.0000
    98    6    0.4850    0.0250   1344.3280           703.0000          32.4550           0.0000
    98    7    0.4850    0.0300   1339.1404           703.0000          32.3953           0.0000
    98    8    0.4850    0.0350   1333.0092           703.0000          32.3248           0.0000
    98    9    0.4850    0.0400   1325.9556           703.0000          32.2437           0.0000
    98   10    0.4850    0.0450   1318.0031           703.0000          32.1522           0.0000
    98   11    0.4850    0.0500   1309.1762           703.0000          32.0507           0.0000
    98   12    0.4850    0.0550   1299.5009           703.0000          31.9395           0.0000
    98   13    0.4850    0.0600   1289.0038           703.0000          31.8187           0.0000
    98   14    0.4850    0.0650   1277.7120           703.0000          31.6889           0.0000
    98   15    0.4850    0.0700   1265.6528           703.0000          31.5502           0.0000
    98   16    0.4850    0.0750   1252.8533           703.0000          31.4030           0.0000
    98   17    0.4850    0.0800   1239.3403           703.0000          31.2476           0.0000
    98   18    0.4850    0.0850   1225.1402           703.0000          31.0843           0.0000
    98   19    0.4850    0.0900   1210.2781           703.0000          30.9134           0.0000
    98   20    0.4850    0.0950   1194.7779           716.6907          30.7351           0.0000
    98   21    0.4850    0.1000   1178.6533           736.7815          30.5497           0.0000
    99    1    0.4900    0.0000   1334.4545           703.0000          32.3414           0.0000
    99    2    0.4900    0.0050   1334.2151           703.0000          32.3387           0.0000
    99    3    0.4900    0.0100   1333.0191           703.0000          32.3249           0.0000
    99    4    0.4900    0.0150   1330.8711           703.0000          32.3002           0.0000
    99    5    0.4900    0.0200   1327.7789           703.0000          32.2647           0.0000
    99    6    0.4900    0.0250   1323.7537           703.0000          32.2184           0.0000
    99    7    0.4900    0.0300   1318.8096           703.0000          32.1615           0.0000
    99    8    0.4900    0.0350   1312.9631           703.0000          32.0943           0.0000
    99    9    0.4900    0.0400   1306.2334           703.0000          32.0169           0.0000
    99   10    0.4900    0.0450   1298.6410           703.0000          31.9296           0.0000
    99   11    0.4900    0.0500   1290.2081           703.0000          31.8326           0.0000
    99   12    0.4900    0.0550   1280.9580           703.0000          31.7262           0.0000
    99   13    0.4900    0.0600   1270.9149           703.0000          31.6107           0.0000
    99   14    0.4900    0.0650   1260.1034           703.0000          31.4864           0.0000
    99   15    0.4900    0.0700   1248.5487           703.0000          31.3535           0.0000
    99   16    0.4900    0.0750   1236.2761           703.0000          31.2124           0.0000
    99   17    0.4900    0.0800   1223.3111           703.0000          31.0633           0.0000
    99   18    0.4900    0.0850   1209.6784           702.8043          30.9065           0.0000
    99   19    0.4900    0.0900   1195.4026           716.0172          30.7423           0.0000
    99   20    0.4900    0.0950   1180.4990           734.2199          30.5709           0.0000
    99   21    0.4900    0.1000   1164.9779           757.8313          30.3924           0.0000
   100    1    0.4950    0.0000   1312.9620           703.0000          32.0943           0.0000
   100    2    0.4950    0.0050   1312.7346           703.0000          32.0916           0.0000
   100    3    0.4950    0.0100   1311.5986           703.0000          32.0786           0.0000
   100    4    0.4950    0.0150   1309.5579           703.0000          32.0551           0.0000
   100    5    0.4950    0.0200   1306.6196           703.0000          32.0213           0.0000
   100    6    0.4950    0.0250   1302.7933           703.0000          31.9773           0.0000
   100    7    0.4950    0.0300   1298.0915           703.0000          31.9233           0.0000
   100    8    0.4950    0.0350   1292.5289           703.0000          31.8593           0.0000
   100    9    0.4950    0.0400   1286.1223           703.0000          31.7856           0.0000
   100   10    0.4950    0.0450   1278.8899           703.0000          31.7024           0.0000
   100   11    0.4950    0.0500   1270.8514           703.0000          31.6100           0.0000
   100   12    0.4950    0.0550   1262.0276           703.0000          31.5085           0.0000
   100   13    0.4950    0.0600   1252.4399           703.0000          31.3983           0.0000
   100   14    0.4950    0.0650   1242.1107           703.0000          31.2795           0.0000
   100   15    0.4950    0.0700   1231.0630           703.0000          31.1524           0.0000
   100   16    0.4950    0.0750   1219.3206           703.0000          31.0174           0.0000
   100   17    0.4950    0.0800   1206.9074           705.0405          30.8746           0.0000
   100   18    0.4950    0.0850   1193.8471           717.7087          30.7244           0.0000
   100   19    0.4950    0.0900   1180.1563           734.6905          30.5670           0.0000
   100   20    0.4950    0.0950   1165.8476           756.3851          30.4024           0.0000
   100   21    0.4950    0.1000   1150.9287           783.1834          30.2309           0.0000
   101    1    0.5000    0.0000   1291.0826           703.0000          31.8426           0.0000
   101    2    0.5000    0.0050   1290.8672           703.0000          31.8402           0.0000
   101    3    0.5000    0.0100   1289.7910           703.0000          31.8278           0.0000
   101    4    0.5000    0.0150   1287.8574           703.0000          31.8056           0.0000
   101    5    0.5000    0.0200   1285.0726           703.0000          31.7735           0.0000
   101    6    0.5000    0.0250   1281.4451           703.0000          31.7318           0.0000
   101    7    0.5000    0.0300   1276.9857           703.0000          31.6805           0.0000
   101    8    0.5000    0.0350   1271.7074           703.0000          31.6198           0.0000
   101    9    0.5000    0.0400   1265.6246           703.0000          31.5499           0.0000
