 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      894.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3576000
 Maximum Temperature :                             1779.7277 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1108.9684 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1549.8320 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   21    0.4550    0.1000   1216.6246           703.0000          30.9864           0.0000
    93    1    0.4600    0.0000   1394.0678           703.0000          33.0270           0.0000
    93    2    0.4600    0.0050   1393.8051           703.0000          33.0240           0.0000
    93    3    0.4600    0.0100   1392.4925           703.0000          33.0089           0.0000
    93    4    0.4600    0.0150   1390.1343           703.0000          32.9817           0.0000
    93    5    0.4600    0.0200   1386.7379           703.0000          32.9427           0.0000
    93    6    0.4600    0.0250   1382.3140           703.0000          32.8918           0.0000
    93    7    0.4600    0.0300   1376.8761           703.0000          32.8293           0.0000
    93    8    0.4600    0.0350   1370.4402           703.0000          32.7553           0.0000
    93    9    0.4600    0.0400   1363.0248           703.0000          32.6700           0.0000
    93   10    0.4600    0.0450   1354.6503           703.0000          32.5737           0.0000
    93   11    0.4600    0.0500   1345.3386           703.0000          32.4666           0.0000
    93   12    0.4600    0.0550   1335.1131           703.0000          32.3490           0.0000
    93   13    0.4600    0.0600   1323.9978           703.0000          32.2212           0.0000
    93   14    0.4600    0.0650   1312.0174           703.0000          32.0834           0.0000
    93   15    0.4600    0.0700   1299.1969           703.0000          31.9360           0.0000
    93   16    0.4600    0.0750   1285.5612           703.0000          31.7792           0.0000
    93   17    0.4600    0.0800   1271.1348           703.0000          31.6133           0.0000
    93   18    0.4600    0.0850   1255.9418           703.0000          31.4385           0.0000
    93   19    0.4600    0.0900   1240.0057           703.0000          31.2553           0.0000
    93   20    0.4600    0.0950   1223.3491           703.0000          31.0637           0.0000
    93   21    0.4600    0.1000   1205.9941           705.8124          30.8641           0.0000
    94    1    0.4650    0.0000   1377.1346           703.0000          32.8322           0.0000
    94    2    0.4650    0.0050   1376.8811           703.0000          32.8293           0.0000
    94    3    0.4650    0.0100   1375.6148           703.0000          32.8148           0.0000
    94    4    0.4650    0.0150   1373.3394           703.0000          32.7886           0.0000
    94    5    0.4650    0.0200   1370.0617           703.0000          32.7509           0.0000
    94    6    0.4650    0.0250   1365.7916           703.0000          32.7018           0.0000
    94    7    0.4650    0.0300   1360.5414           703.0000          32.6414           0.0000
    94    8    0.4650    0.0350   1354.3258           703.0000          32.5699           0.0000
    94    9    0.4650    0.0400   1347.1618           703.0000          32.4876           0.0000
    94   10    0.4650    0.0450   1339.0684           703.0000          32.3945           0.0000
    94   11    0.4650    0.0500   1330.0658           703.0000          32.2910           0.0000
    94   12    0.4650    0.0550   1320.1758           703.0000          32.1772           0.0000
    94   13    0.4650    0.0600   1309.4208           703.0000          32.0535           0.0000
    94   14    0.4650    0.0650   1297.8242           703.0000          31.9202           0.0000
    94   15    0.4650    0.0700   1285.4093           703.0000          31.7774           0.0000
    94   16    0.4650    0.0750   1272.1998           703.0000          31.6255           0.0000
    94   17    0.4650    0.0800   1258.2190           703.0000          31.4647           0.0000
    94   18    0.4650    0.0850   1243.4898           703.0000          31.2953           0.0000
    94   19    0.4650    0.0900   1228.0347           703.0000          31.1176           0.0000
    94   20    0.4650    0.0950   1211.8752           703.0000          30.9318           0.0000
    94   21    0.4650    0.1000   1195.0317           716.4161          30.7381           0.0000
    95    1    0.4700    0.0000   1359.8284           703.0000          32.6332           0.0000
    95    2    0.4700    0.0050   1359.5841           703.0000          32.6304           0.0000
    95    3    0.4700    0.0100   1358.3638           703.0000          32.6164           0.0000
    95    4    0.4700    0.0150   1356.1708           703.0000          32.5912           0.0000
    95    5    0.4700    0.0200   1353.0115           703.0000          32.5548           0.0000
    95    6    0.4700    0.0250   1348.8947           703.0000          32.5075           0.0000
    95    7    0.4700    0.0300   1343.8318           703.0000          32.4493           0.0000
    95    8    0.4700    0.0350   1337.8362           703.0000          32.3803           0.0000
    95    9    0.4700    0.0400   1330.9237           703.0000          32.3008           0.0000
    95   10    0.4700    0.0450   1323.1117           703.0000          32.2110           0.0000
    95   11    0.4700    0.0500   1314.4190           703.0000          32.1110           0.0000
    95   12    0.4700    0.0550   1304.8658           703.0000          32.0012           0.0000
    95   13    0.4700    0.0600   1294.4732           703.0000          31.8816           0.0000
    95   14    0.4700    0.0650   1283.2629           703.0000          31.7527           0.0000
    95   15    0.4700    0.0700   1271.2572           703.0000          31.6147           0.0000
    95   16    0.4700    0.0750   1258.4782           703.0000          31.4677           0.0000
    95   17    0.4700    0.0800   1244.9482           703.0000          31.3121           0.0000
    95   18    0.4700    0.0850   1230.6891           703.0000          31.1481           0.0000
    95   19    0.4700    0.0900   1215.7222           703.0000          30.9760           0.0000
    95   20    0.4700    0.0950   1200.0680           711.2392          30.7960           0.0000
    95   21    0.4700    0.1000   1183.7400           729.8845          30.6082           0.0000
    96    1    0.4750    0.0000   1342.1472           703.0000          32.4299           0.0000
    96    2    0.4750    0.0050   1341.9121           703.0000          32.4272           0.0000
    96    3    0.4750    0.0100   1340.7377           703.0000          32.4137           0.0000
    96    4    0.4750    0.0150   1338.6271           703.0000          32.3894           0.0000
    96    5    0.4750    0.0200   1335.5861           703.0000          32.3544           0.0000
    96    6    0.4750    0.0250   1331.6226           703.0000          32.3089           0.0000
    96    7    0.4750    0.0300   1326.7470           703.0000          32.2528           0.0000
    96    8    0.4750    0.0350   1320.9718           703.0000          32.1864           0.0000
    96    9    0.4750    0.0400   1314.3114           703.0000          32.1098           0.0000
    96   10    0.4750    0.0450   1306.7816           703.0000          32.0232           0.0000
    96   11    0.4750    0.0500   1298.4001           703.0000          31.9268           0.0000
    96   12    0.4750    0.0550   1289.1856           703.0000          31.8208           0.0000
    96   13    0.4750    0.0600   1279.1578           703.0000          31.7055           0.0000
    96   14    0.4750    0.0650   1268.3370           703.0000          31.5811           0.0000
    96   15    0.4750    0.0700   1256.7443           703.0000          31.4478           0.0000
    96   16    0.4750    0.0750   1244.4007           703.0000          31.3058           0.0000
    96   17    0.4750    0.0800   1231.3272           703.0000          31.1555           0.0000
    96   18    0.4750    0.0850   1217.5448           703.0000          30.9970           0.0000
    96   19    0.4750    0.0900   1203.0736           708.3965          30.8305           0.0000
    96   20    0.4750    0.0950   1187.9297           724.5891          30.6564           0.0000
    96   21    0.4750    0.1000   1172.1200           746.3853          30.4746           0.0000
    97    1    0.4800    0.0000   1324.0893           703.0000          32.2222           0.0000
    97    2    0.4800    0.0050   1323.8634           703.0000          32.2196           0.0000
    97    3    0.4800    0.0100   1322.7351           703.0000          32.2067           0.0000
    97    4    0.4800    0.0150   1320.7070           703.0000          32.1833           0.0000
    97    5    0.4800    0.0200   1317.7844           703.0000          32.1497           0.0000
    97    6    0.4800    0.0250   1313.9747           703.0000          32.1059           0.0000
    97    7    0.4800    0.0300   1309.2871           703.0000          32.0520           0.0000
    97    8    0.4800    0.0350   1303.7331           703.0000          31.9881           0.0000
    97    9    0.4800    0.0400   1297.3257           703.0000          31.9144           0.0000
    97   10    0.4800    0.0450   1290.0797           703.0000          31.8311           0.0000
    97   11    0.4800    0.0500   1282.0113           703.0000          31.7383           0.0000
    97   12    0.4800    0.0550   1273.1378           703.0000          31.6363           0.0000
    97   13    0.4800    0.0600   1263.4778           703.0000          31.5252           0.0000
    97   14    0.4800    0.0650   1253.0502           703.0000          31.4053           0.0000
    97   15    0.4800    0.0700   1241.8749           703.0000          31.2768           0.0000
    97   16    0.4800    0.0750   1229.9718           703.0000          31.1399           0.0000
    97   17    0.4800    0.0800   1217.3610           703.0000          30.9949           0.0000
    97   18    0.4800    0.0850   1204.0622           707.5021          30.8419           0.0000
    97   19    0.4800    0.0900   1190.0922           721.9931          30.6813           0.0000
    97   20    0.4800    0.0950   1175.4602           741.3712          30.5130           0.0000
    97   21    0.4800    0.1000   1160.1706           766.0861          30.3372           0.0000
    98    1    0.4850    0.0000   1305.6530           703.0000          32.0102           0.0000
    98    2    0.4850    0.0050   1305.4365           703.0000          32.0077           0.0000
    98    3    0.4850    0.0100   1304.3543           703.0000          31.9953           0.0000
    98    4    0.4850    0.0150   1302.4092           703.0000          31.9729           0.0000
