 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      850.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3400000
 Maximum Temperature :                             1789.7000 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1116.3134 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1562.1776 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    4    0.4600    0.0150   1405.8607           703.0000          33.1626           0.0000
    93    5    0.4600    0.0200   1402.3080           703.0000          33.1217           0.0000
    93    6    0.4600    0.0250   1397.6836           703.0000          33.0686           0.0000
    93    7    0.4600    0.0300   1392.0039           703.0000          33.0032           0.0000
    93    8    0.4600    0.0350   1385.2886           703.0000          32.9260           0.0000
    93    9    0.4600    0.0400   1377.5596           703.0000          32.8371           0.0000
    93   10    0.4600    0.0450   1368.8413           703.0000          32.7369           0.0000
    93   11    0.4600    0.0500   1359.1596           703.0000          32.6255           0.0000
    93   12    0.4600    0.0550   1348.5417           703.0000          32.5034           0.0000
    93   13    0.4600    0.0600   1337.0156           703.0000          32.3709           0.0000
    93   14    0.4600    0.0650   1324.6094           703.0000          32.2282           0.0000
    93   15    0.4600    0.0700   1311.3515           703.0000          32.0757           0.0000
    93   16    0.4600    0.0750   1297.2697           703.0000          31.9138           0.0000
    93   17    0.4600    0.0800   1282.3913           703.0000          31.7427           0.0000
    93   18    0.4600    0.0850   1266.7428           703.0000          31.5627           0.0000
    93   19    0.4600    0.0900   1250.3497           703.0000          31.3742           0.0000
    93   20    0.4600    0.0950   1233.2366           703.0000          31.1774           0.0000
    93   21    0.4600    0.1000   1215.4271           703.0000          30.9726           0.0000
    94    1    0.4650    0.0000   1392.4649           703.0000          33.0085           0.0000
    94    2    0.4650    0.0050   1392.2001           703.0000          33.0055           0.0000
    94    3    0.4650    0.0100   1390.8768           703.0000          32.9903           0.0000
    94    4    0.4650    0.0150   1388.4998           703.0000          32.9629           0.0000
    94    5    0.4650    0.0200   1385.0775           703.0000          32.9236           0.0000
    94    6    0.4650    0.0250   1380.6216           703.0000          32.8723           0.0000
    94    7    0.4650    0.0300   1375.1470           703.0000          32.8094           0.0000
    94    8    0.4650    0.0350   1368.6715           703.0000          32.7349           0.0000
    94    9    0.4650    0.0400   1361.2154           703.0000          32.6492           0.0000
    94   10    0.4650    0.0450   1352.8008           703.0000          32.5524           0.0000
    94   11    0.4650    0.0500   1343.4517           703.0000          32.4449           0.0000
    94   12    0.4650    0.0550   1333.1933           703.0000          32.3269           0.0000
    94   13    0.4650    0.0600   1322.0515           703.0000          32.1988           0.0000
    94   14    0.4650    0.0650   1310.0527           703.0000          32.0608           0.0000
    94   15    0.4650    0.0700   1297.2236           703.0000          31.9133           0.0000
    94   16    0.4650    0.0750   1283.5903           703.0000          31.7565           0.0000
    94   17    0.4650    0.0800   1269.1790           703.0000          31.5908           0.0000
    94   18    0.4650    0.0850   1254.0148           703.0000          31.4164           0.0000
    94   19    0.4650    0.0900   1238.1221           703.0000          31.2336           0.0000
    94   20    0.4650    0.0950   1221.5244           703.0000          31.0427           0.0000
    94   21    0.4650    0.1000   1204.2445           707.3394          30.8440           0.0000
    95    1    0.4700    0.0000   1374.5811           703.0000          32.8029           0.0000
    95    2    0.4700    0.0050   1374.3263           703.0000          32.8000           0.0000
    95    3    0.4700    0.0100   1373.0533           703.0000          32.7853           0.0000
    95    4    0.4700    0.0150   1370.7663           703.0000          32.7590           0.0000
    95    5    0.4700    0.0200   1367.4730           703.0000          32.7211           0.0000
    95    6    0.4700    0.0250   1363.1839           703.0000          32.6718           0.0000
    95    7    0.4700    0.0300   1357.9126           703.0000          32.6112           0.0000
    95    8    0.4700    0.0350   1351.6752           703.0000          32.5395           0.0000
    95    9    0.4700    0.0400   1344.4903           703.0000          32.4568           0.0000
    95   10    0.4700    0.0450   1336.3782           703.0000          32.3635           0.0000
    95   11    0.4700    0.0500   1327.3610           703.0000          32.2599           0.0000
    95   12    0.4700    0.0550   1317.4618           703.0000          32.1460           0.0000
    95   13    0.4700    0.0600   1306.7049           703.0000          32.0223           0.0000
    95   14    0.4700    0.0650   1295.1150           703.0000          31.8890           0.0000
    95   15    0.4700    0.0700   1282.7169           703.0000          31.7464           0.0000
    95   16    0.4700    0.0750   1269.5356           703.0000          31.5949           0.0000
    95   17    0.4700    0.0800   1255.5957           703.0000          31.4346           0.0000
    95   18    0.4700    0.0850   1240.9211           703.0000          31.2658           0.0000
    95   19    0.4700    0.0900   1225.5350           703.0000          31.0889           0.0000
    95   20    0.4700    0.0950   1209.4598           702.9749          30.9040           0.0000
    95   21    0.4700    0.1000   1192.7164           718.9689          30.7114           0.0000
    96    1    0.4750    0.0000   1356.3234           703.0000          32.5929           0.0000
    96    2    0.4750    0.0050   1356.0786           703.0000          32.5901           0.0000
    96    3    0.4750    0.0100   1354.8554           703.0000          32.5760           0.0000
    96    4    0.4750    0.0150   1352.6578           703.0000          32.5508           0.0000
    96    5    0.4750    0.0200   1349.4925           703.0000          32.5144           0.0000
    96    6    0.4750    0.0250   1345.3691           703.0000          32.4669           0.0000
    96    7    0.4750    0.0300   1340.2999           703.0000          32.4086           0.0000
    96    8    0.4750    0.0350   1334.2996           703.0000          32.3396           0.0000
    96    9    0.4750    0.0400   1327.3851           703.0000          32.2601           0.0000
    96   10    0.4750    0.0450   1319.5750           703.0000          32.1703           0.0000
    96   11    0.4750    0.0500   1310.8896           703.0000          32.0704           0.0000
    96   12    0.4750    0.0550   1301.3503           703.0000          31.9607           0.0000
    96   13    0.4750    0.0600   1290.9795           703.0000          31.8415           0.0000
    96   14    0.4750    0.0650   1279.8004           703.0000          31.7129           0.0000
    96   15    0.4750    0.0700   1267.8362           703.0000          31.5753           0.0000
    96   16    0.4750    0.0750   1255.1106           703.0000          31.4290           0.0000
    96   17    0.4750    0.0800   1241.6468           703.0000          31.2741           0.0000
    96   18    0.4750    0.0850   1227.4676           703.0000          31.1111           0.0000
    96   19    0.4750    0.0900   1212.5952           703.0000          30.9400           0.0000
    96   20    0.4750    0.0950   1197.0507           714.2787          30.7613           0.0000
    96   21    0.4750    0.1000   1180.8465           733.7451          30.5749           0.0000
    97    1    0.4800    0.0000   1337.6891           703.0000          32.3786           0.0000
    97    2    0.4800    0.0050   1337.4542           703.0000          32.3759           0.0000
    97    3    0.4800    0.0100   1336.2807           703.0000          32.3624           0.0000
    97    4    0.4800    0.0150   1334.1720           703.0000          32.3382           0.0000
    97    5    0.4800    0.0200   1331.1342           703.0000          32.3032           0.0000
    97    6    0.4800    0.0250   1327.1760           703.0000          32.2577           0.0000
    97    7    0.4800    0.0300   1322.3086           703.0000          32.2017           0.0000
    97    8    0.4800    0.0350   1316.5451           703.0000          32.1355           0.0000
    97    9    0.4800    0.0400   1309.9010           703.0000          32.0591           0.0000
    97   10    0.4800    0.0450   1302.3932           703.0000          31.9727           0.0000
    97   11    0.4800    0.0500   1294.0402           703.0000          31.8767           0.0000
    97   12    0.4800    0.0550   1284.8619           703.0000          31.7711           0.0000
    97   13    0.4800    0.0600   1274.8791           703.0000          31.6563           0.0000
    97   14    0.4800    0.0650   1264.1133           703.0000          31.5325           0.0000
    97   15    0.4800    0.0700   1252.5864           703.0000          31.3999           0.0000
    97   16    0.4800    0.0750   1240.3207           703.0000          31.2589           0.0000
    97   17    0.4800    0.0800   1227.3383           703.0000          31.1096           0.0000
    97   18    0.4800    0.0850   1213.6608           703.0000          30.9523           0.0000
    97   19    0.4800    0.0900   1199.3093           711.9859          30.7873           0.0000
    97   20    0.4800    0.0950   1184.2985           729.1585          30.6146           0.0000
    97   21    0.4800    0.1000   1168.6356           751.8467          30.4345           0.0000
    98    1    0.4850    0.0000   1318.6756           703.0000          32.1600           0.0000
    98    2    0.4850    0.0050   1318.4507           703.0000          32.1574           0.0000
    98    3    0.4850    0.0100   1317.3268           703.0000          32.1445           0.0000
    98    4    0.4850    0.0150   1315.3069           703.0000          32.1212           0.0000
    98    5    0.4850    0.0200   1312.3967           703.0000          32.0878           0.0000
    98    6    0.4850    0.0250   1308.6039           703.0000          32.0441           0.0000
    98    7    0.4850    0.0300   1303.9384           703.0000          31.9905           0.0000
    98    8    0.4850    0.0350   1298.4122           703.0000          31.9269           0.0000
