 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      884.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3536000
 Maximum Temperature :                             1782.9132 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1110.6281 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1552.8359 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    3    0.4650    0.0100   1379.0389           703.0000          32.8541           0.0000
    94    4    0.4650    0.0150   1376.7413           703.0000          32.8277           0.0000
    94    5    0.4650    0.0200   1373.4321           703.0000          32.7897           0.0000
    94    6    0.4650    0.0250   1369.1213           703.0000          32.7401           0.0000
    94    7    0.4650    0.0300   1363.8219           703.0000          32.6792           0.0000
    94    8    0.4650    0.0350   1357.5493           703.0000          32.6070           0.0000
    94    9    0.4650    0.0400   1350.3212           703.0000          32.5239           0.0000
    94   10    0.4650    0.0450   1342.1571           703.0000          32.4300           0.0000
    94   11    0.4650    0.0500   1333.0781           703.0000          32.3256           0.0000
    94   12    0.4650    0.0550   1323.1067           703.0000          32.2109           0.0000
    94   13    0.4650    0.0600   1312.2661           703.0000          32.0863           0.0000
    94   14    0.4650    0.0650   1300.5802           703.0000          31.9519           0.0000
    94   15    0.4650    0.0700   1288.0733           703.0000          31.8080           0.0000
    94   16    0.4650    0.0750   1274.7693           703.0000          31.6550           0.0000
    94   17    0.4650    0.0800   1260.6924           703.0000          31.4932           0.0000
    94   18    0.4650    0.0850   1245.8660           703.0000          31.3227           0.0000
    94   19    0.4650    0.0900   1230.3128           703.0000          31.1438           0.0000
    94   20    0.4650    0.0950   1214.0550           703.0000          30.9568           0.0000
    94   21    0.4650    0.1000   1197.1135           714.2135          30.7620           0.0000
    95    1    0.4700    0.0000   1363.1393           703.0000          32.6713           0.0000
    95    2    0.4700    0.0050   1362.8927           703.0000          32.6685           0.0000
    95    3    0.4700    0.0100   1361.6609           703.0000          32.6543           0.0000
    95    4    0.4700    0.0150   1359.4474           703.0000          32.6288           0.0000
    95    5    0.4700    0.0200   1356.2587           703.0000          32.5922           0.0000
    95    6    0.4700    0.0250   1352.1041           703.0000          32.5444           0.0000
    95    7    0.4700    0.0300   1346.9955           703.0000          32.4856           0.0000
    95    8    0.4700    0.0350   1340.9468           703.0000          32.4161           0.0000
    95    9    0.4700    0.0400   1333.9744           703.0000          32.3359           0.0000
    95   10    0.4700    0.0450   1326.0962           703.0000          32.2453           0.0000
    95   11    0.4700    0.0500   1317.3318           703.0000          32.1445           0.0000
    95   12    0.4700    0.0550   1307.7021           703.0000          32.0338           0.0000
    95   13    0.4700    0.0600   1297.2287           703.0000          31.9133           0.0000
    95   14    0.4700    0.0650   1285.9341           703.0000          31.7834           0.0000
    95   15    0.4700    0.0700   1273.8410           703.0000          31.6444           0.0000
    95   16    0.4700    0.0750   1260.9723           703.0000          31.4964           0.0000
    95   17    0.4700    0.0800   1247.3507           703.0000          31.3397           0.0000
    95   18    0.4700    0.0850   1232.9986           703.0000          31.1747           0.0000
    95   19    0.4700    0.0900   1217.9377           703.0000          31.0015           0.0000
    95   20    0.4700    0.0950   1202.1891           709.2138          30.8204           0.0000
    95   21    0.4700    0.1000   1185.7679           727.2777          30.6315           0.0000
    96    1    0.4750    0.0000   1345.3301           703.0000          32.4665           0.0000
    96    2    0.4750    0.0050   1345.0929           703.0000          32.4638           0.0000
    96    3    0.4750    0.0100   1343.9078           703.0000          32.4501           0.0000
    96    4    0.4750    0.0150   1341.7782           703.0000          32.4256           0.0000
    96    5    0.4750    0.0200   1338.7098           703.0000          32.3904           0.0000
    96    6    0.4750    0.0250   1334.7112           703.0000          32.3444           0.0000
    96    7    0.4750    0.0300   1329.7931           703.0000          32.2878           0.0000
    96    8    0.4750    0.0350   1323.9684           703.0000          32.2208           0.0000
    96    9    0.4750    0.0400   1317.2519           703.0000          32.1436           0.0000
    96   10    0.4750    0.0450   1309.6603           703.0000          32.0563           0.0000
    96   11    0.4750    0.0500   1301.2115           703.0000          31.9591           0.0000
    96   12    0.4750    0.0550   1291.9250           703.0000          31.8523           0.0000
    96   13    0.4750    0.0600   1281.8211           703.0000          31.7361           0.0000
    96   14    0.4750    0.0650   1270.9206           703.0000          31.6108           0.0000
    96   15    0.4750    0.0700   1259.2451           703.0000          31.4765           0.0000
    96   16    0.4750    0.0750   1246.8162           703.0000          31.3336           0.0000
    96   17    0.4750    0.0800   1233.6554           703.0000          31.1822           0.0000
    96   18    0.4750    0.0850   1219.7839           703.0000          31.0227           0.0000
    96   19    0.4750    0.0900   1205.2227           706.4779          30.8553           0.0000
    96   20    0.4750    0.0950   1189.9892           722.1146          30.6801           0.0000
    96   21    0.4750    0.1000   1174.0911           743.4002          30.4972           0.0000
    97    1    0.4800    0.0000   1327.1441           703.0000          32.2574           0.0000
    97    2    0.4800    0.0050   1326.9163           703.0000          32.2547           0.0000
    97    3    0.4800    0.0100   1325.7780           703.0000          32.2416           0.0000
    97    4    0.4800    0.0150   1323.7322           703.0000          32.2181           0.0000
    97    5    0.4800    0.0200   1320.7843           703.0000          32.1842           0.0000
    97    6    0.4800    0.0250   1316.9419           703.0000          32.1400           0.0000
    97    7    0.4800    0.0300   1312.2147           703.0000          32.0857           0.0000
    97    8    0.4800    0.0350   1306.6145           703.0000          32.0213           0.0000
    97    9    0.4800    0.0400   1300.1549           703.0000          31.9470           0.0000
    97   10    0.4800    0.0450   1292.8510           703.0000          31.8630           0.0000
    97   11    0.4800    0.0500   1284.7195           703.0000          31.7695           0.0000
    97   12    0.4800    0.0550   1275.7784           703.0000          31.6667           0.0000
    97   13    0.4800    0.0600   1266.0466           703.0000          31.5547           0.0000
    97   14    0.4800    0.0650   1255.5437           703.0000          31.4340           0.0000
    97   15    0.4800    0.0700   1244.2899           703.0000          31.3045           0.0000
    97   16    0.4800    0.0750   1232.3057           703.0000          31.1667           0.0000
    97   17    0.4800    0.0800   1219.6116           703.0000          31.0207           0.0000
    97   18    0.4800    0.0850   1206.2277           705.6133          30.8668           0.0000
    97   19    0.4800    0.0900   1192.1725           719.5844          30.7052           0.0000
    97   20    0.4800    0.0950   1177.4557           738.4795          30.5359           0.0000
    97   21    0.4800    0.1000   1162.0825           762.7505          30.3591           0.0000
    98    1    0.4850    0.0000   1308.5794           703.0000          32.0439           0.0000
    98    2    0.4850    0.0050   1308.3610           703.0000          32.0414           0.0000
    98    3    0.4850    0.0100   1307.2697           703.0000          32.0288           0.0000
    98    4    0.4850    0.0150   1305.3082           703.0000          32.0062           0.0000
    98    5    0.4850    0.0200   1302.4812           703.0000          31.9737           0.0000
    98    6    0.4850    0.0250   1298.7956           703.0000          31.9313           0.0000
    98    7    0.4850    0.0300   1294.2603           703.0000          31.8792           0.0000
    98    8    0.4850    0.0350   1288.8858           703.0000          31.8174           0.0000
    98    9    0.4850    0.0400   1282.6845           703.0000          31.7461           0.0000
    98   10    0.4850    0.0450   1275.6702           703.0000          31.6654           0.0000
    98   11    0.4850    0.0500   1267.8583           703.0000          31.5756           0.0000
    98   12    0.4850    0.0550   1259.2652           703.0000          31.4767           0.0000
    98   13    0.4850    0.0600   1249.9087           703.0000          31.3692           0.0000
    98   14    0.4850    0.0650   1239.8072           703.0000          31.2530           0.0000
    98   15    0.4850    0.0700   1228.9798           703.0000          31.1285           0.0000
    98   16    0.4850    0.0750   1217.4459           703.0000          30.9958           0.0000
    98   17    0.4850    0.0800   1205.2249           706.4760          30.8553           0.0000
    98   18    0.4850    0.0850   1192.3343           719.4006          30.7070           0.0000
    98   19    0.4850    0.0900   1178.7857           736.5956          30.5512           0.0000
    98   20    0.4850    0.0950   1164.5863           758.4873          30.3879           0.0000
    98   21    0.4850    0.1000   1149.7390           785.5005          30.2172           0.0000
    99    1    0.4900    0.0000   1289.6345           703.0000          31.8260           0.0000
    99    2    0.4900    0.0050   1289.4256           703.0000          31.8236           0.0000
    99    3    0.4900    0.0100   1288.3816           703.0000          31.8116           0.0000
    99    4    0.4900    0.0150   1286.5048           703.0000          31.7900           0.0000
    99    5    0.4900    0.0200   1283.7997           703.0000          31.7589           0.0000
    99    6    0.4900    0.0250   1280.2722           703.0000          31.7183           0.0000
    99    7    0.4900    0.0300   1275.9302           703.0000          31.6684           0.0000
