 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      848.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3392000
 Maximum Temperature :                             1789.9643 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1116.6498 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1562.7189 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   12    0.4750    0.0550   1301.9101           703.0000          31.9672           0.0000
    96   13    0.4750    0.0600   1291.5232           703.0000          31.8477           0.0000
    96   14    0.4750    0.0650   1280.3273           703.0000          31.7190           0.0000
    96   15    0.4750    0.0700   1268.3458           703.0000          31.5812           0.0000
    96   16    0.4750    0.0750   1255.6024           703.0000          31.4346           0.0000
    96   17    0.4750    0.0800   1242.1205           703.0000          31.2796           0.0000
    96   18    0.4750    0.0850   1227.9229           703.0000          31.1163           0.0000
    96   19    0.4750    0.0900   1213.0320           703.0000          30.9451           0.0000
    96   20    0.4750    0.0950   1197.4689           713.8463          30.7661           0.0000
    96   21    0.4750    0.1000   1181.2464           733.2017          30.5795           0.0000
    97    1    0.4800    0.0000   1338.3171           703.0000          32.3858           0.0000
    97    2    0.4800    0.0050   1338.0818           703.0000          32.3831           0.0000
    97    3    0.4800    0.0100   1336.9061           703.0000          32.3696           0.0000
    97    4    0.4800    0.0150   1334.7936           703.0000          32.3453           0.0000
    97    5    0.4800    0.0200   1331.7503           703.0000          32.3103           0.0000
    97    6    0.4800    0.0250   1327.7851           703.0000          32.2647           0.0000
    97    7    0.4800    0.0300   1322.9091           703.0000          32.2087           0.0000
    97    8    0.4800    0.0350   1317.1358           703.0000          32.1423           0.0000
    97    9    0.4800    0.0400   1310.4804           703.0000          32.0657           0.0000
    97   10    0.4800    0.0450   1302.9603           703.0000          31.9792           0.0000
    97   11    0.4800    0.0500   1294.5939           703.0000          31.8830           0.0000
    97   12    0.4800    0.0550   1285.4013           703.0000          31.7773           0.0000
    97   13    0.4800    0.0600   1275.4034           703.0000          31.6623           0.0000
    97   14    0.4800    0.0650   1264.6217           703.0000          31.5384           0.0000
    97   15    0.4800    0.0700   1253.0785           703.0000          31.4056           0.0000
    97   16    0.4800    0.0750   1240.7960           703.0000          31.2644           0.0000
    97   17    0.4800    0.0800   1227.7963           703.0000          31.1149           0.0000
    97   18    0.4800    0.0850   1214.1013           703.0000          30.9574           0.0000
    97   19    0.4800    0.0900   1199.7321           711.5683          30.7921           0.0000
    97   20    0.4800    0.0950   1184.7037           728.6355          30.6193           0.0000
    97   21    0.4800    0.1000   1169.0235           751.2270          30.4390           0.0000
    98    1    0.4850    0.0000   1319.2767           703.0000          32.1669           0.0000
    98    2    0.4850    0.0050   1319.0513           703.0000          32.1643           0.0000
    98    3    0.4850    0.0100   1317.9254           703.0000          32.1513           0.0000
    98    4    0.4850    0.0150   1315.9021           703.0000          32.1281           0.0000
    98    5    0.4850    0.0200   1312.9868           703.0000          32.0945           0.0000
    98    6    0.4850    0.0250   1309.1874           703.0000          32.0509           0.0000
    98    7    0.4850    0.0300   1304.5140           703.0000          31.9971           0.0000
    98    8    0.4850    0.0350   1298.9786           703.0000          31.9335           0.0000
    98    9    0.4850    0.0400   1292.5951           703.0000          31.8600           0.0000
    98   10    0.4850    0.0450   1285.3791           703.0000          31.7771           0.0000
    98   11    0.4850    0.0500   1277.3476           703.0000          31.6847           0.0000
    98   12    0.4850    0.0550   1268.5188           703.0000          31.5832           0.0000
    98   13    0.4850    0.0600   1258.9122           703.0000          31.4727           0.0000
    98   14    0.4850    0.0650   1248.5479           703.0000          31.3535           0.0000
    98   15    0.4850    0.0700   1237.4467           703.0000          31.2258           0.0000
    98   16    0.4850    0.0750   1225.6296           703.0000          31.0899           0.0000
    98   17    0.4850    0.0800   1213.1178           703.0000          30.9461           0.0000
    98   18    0.4850    0.0850   1199.9320           711.3721          30.7944           0.0000
    98   19    0.4850    0.0900   1186.0876           726.8742          30.6352           0.0000
    98   20    0.4850    0.0950   1171.5946           747.1938          30.4685           0.0000
    98   21    0.4850    0.1000   1156.4578           772.7618          30.2945           0.0000
    99    1    0.4900    0.0000   1299.8548           703.0000          31.9435           0.0000
    99    2    0.4900    0.0050   1299.6394           703.0000          31.9411           0.0000
    99    3    0.4900    0.0100   1298.5634           703.0000          31.9287           0.0000
    99    4    0.4900    0.0150   1296.6295           703.0000          31.9064           0.0000
    99    5    0.4900    0.0200   1293.8427           703.0000          31.8744           0.0000
    99    6    0.4900    0.0250   1290.2098           703.0000          31.8326           0.0000
    99    7    0.4900    0.0300   1285.7398           703.0000          31.7812           0.0000
    99    8    0.4900    0.0350   1280.4435           703.0000          31.7203           0.0000
    99    9    0.4900    0.0400   1274.3334           703.0000          31.6500           0.0000
    99   10    0.4900    0.0450   1267.4233           703.0000          31.5706           0.0000
    99   11    0.4900    0.0500   1259.7287           703.0000          31.4821           0.0000
    99   12    0.4900    0.0550   1251.2664           703.0000          31.3848           0.0000
    99   13    0.4900    0.0600   1242.0541           703.0000          31.2788           0.0000
    99   14    0.4900    0.0650   1232.1107           703.0000          31.1645           0.0000
    99   15    0.4900    0.0700   1221.4558           703.0000          31.0419           0.0000
    99   16    0.4900    0.0750   1210.1092           703.0000          30.9115           0.0000
    99   17    0.4900    0.0800   1198.0914           713.2094          30.7733           0.0000
    99   18    0.4900    0.0850   1185.4167           727.7233          30.6275           0.0000
    99   19    0.4900    0.0900   1172.0966           746.4212          30.4743           0.0000
    99   20    0.4900    0.0950   1158.1385           769.7077          30.3138           0.0000
    99   21    0.4900    0.1000   1143.5453           797.9869          30.1460           0.0000
   100    1    0.4950    0.0000   1280.0493           703.0000          31.7158           0.0000
   100    2    0.4950    0.0050   1279.8440           703.0000          31.7134           0.0000
   100    3    0.4950    0.0100   1278.8182           703.0000          31.7016           0.0000
   100    4    0.4950    0.0150   1276.9745           703.0000          31.6804           0.0000
   100    5    0.4950    0.0200   1274.3169           703.0000          31.6498           0.0000
   100    6    0.4950    0.0250   1270.8518           703.0000          31.6100           0.0000
   100    7    0.4950    0.0300   1266.5869           703.0000          31.5609           0.0000
   100    8    0.4950    0.0350   1261.5317           703.0000          31.5028           0.0000
   100    9    0.4950    0.0400   1255.6971           703.0000          31.4357           0.0000
   100   10    0.4950    0.0450   1249.0956           703.0000          31.3598           0.0000
   100   11    0.4950    0.0500   1241.7410           703.0000          31.2752           0.0000
   100   12    0.4950    0.0550   1233.6482           703.0000          31.1822           0.0000
   100   13    0.4950    0.0600   1224.8338           703.0000          31.0808           0.0000
   100   14    0.4950    0.0650   1215.3154           703.0000          30.9713           0.0000
   100   15    0.4950    0.0700   1205.1117           706.5747          30.8540           0.0000
   100   16    0.4950    0.0750   1194.2405           717.2763          30.7290           0.0000
   100   17    0.4950    0.0800   1182.7163           731.2314          30.5964           0.0000
   100   18    0.4950    0.0850   1170.5511           748.8153          30.4565           0.0000
   100   19    0.4950    0.0900   1157.7536           770.4023          30.3094           0.0000
   100   20    0.4950    0.0950   1144.3293           796.3672          30.1550           0.0000
   100   21    0.4950    0.1000   1130.2792           827.0883          29.9934           0.0000
   101    1    0.5000    0.0000   1259.8581           703.0000          31.4836           0.0000
   101    2    0.5000    0.0050   1259.6630           703.0000          31.4813           0.0000
   101    3    0.5000    0.0100   1258.6881           703.0000          31.4701           0.0000
   101    4    0.5000    0.0150   1256.9354           703.0000          31.4500           0.0000
   101    5    0.5000    0.0200   1254.4087           703.0000          31.4209           0.0000
   101    6    0.5000    0.0250   1251.1131           703.0000          31.3830           0.0000
   101    7    0.5000    0.0300   1247.0556           703.0000          31.3363           0.0000
   101    8    0.5000    0.0350   1242.2443           703.0000          31.2810           0.0000
   101    9    0.5000    0.0400   1236.6886           703.0000          31.2171           0.0000
   101   10    0.5000    0.0450   1230.3993           703.0000          31.1448           0.0000
   101   11    0.5000    0.0500   1223.3883           703.0000          31.0642           0.0000
   101   12    0.5000    0.0550   1215.6690           703.0000          30.9754           0.0000
   101   13    0.5000    0.0600   1207.2565           704.7500          30.8786           0.0000
   101   14    0.5000    0.0650   1198.1675           713.1320          30.7741           0.0000
   101   15    0.5000    0.0700   1188.4166           723.9963          30.6620           0.0000
   101   16    0.5000    0.0750   1178.0185           737.6781          30.5424           0.0000
