 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      948.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3792000
 Maximum Temperature :                             1728.6690 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.1075 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1529.5661 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   19    0.4650    0.0900   1215.8845           703.0000          30.9779           0.0000
    94   20    0.4650    0.0950   1200.2445           711.0671          30.7980           0.0000
    94   21    0.4650    0.1000   1183.9163           729.6546          30.6102           0.0000
    95    1    0.4700    0.0000   1342.3597           703.0000          32.4323           0.0000
    95    2    0.4700    0.0050   1342.1271           703.0000          32.4297           0.0000
    95    3    0.4700    0.0100   1340.9649           703.0000          32.4163           0.0000
    95    4    0.4700    0.0150   1338.8758           703.0000          32.3923           0.0000
    95    5    0.4700    0.0200   1335.8648           703.0000          32.3576           0.0000
    95    6    0.4700    0.0250   1331.9392           703.0000          32.3125           0.0000
    95    7    0.4700    0.0300   1327.1082           703.0000          32.2569           0.0000
    95    8    0.4700    0.0350   1321.3829           703.0000          32.1911           0.0000
    95    9    0.4700    0.0400   1314.7760           703.0000          32.1151           0.0000
    95   10    0.4700    0.0450   1307.3021           703.0000          32.0292           0.0000
    95   11    0.4700    0.0500   1298.9770           703.0000          31.9334           0.0000
    95   12    0.4700    0.0550   1289.8175           703.0000          31.8281           0.0000
    95   13    0.4700    0.0600   1279.8417           703.0000          31.7134           0.0000
    95   14    0.4700    0.0650   1269.0682           703.0000          31.5895           0.0000
    95   15    0.4700    0.0700   1257.5161           703.0000          31.4566           0.0000
    95   16    0.4700    0.0750   1245.2050           703.0000          31.3151           0.0000
    95   17    0.4700    0.0800   1232.1542           703.0000          31.1650           0.0000
    95   18    0.4700    0.0850   1218.3834           703.0000          31.0066           0.0000
    95   19    0.4700    0.0900   1203.9117           707.6370          30.8402           0.0000
    95   20    0.4700    0.0950   1188.7542           723.5882          30.6659           0.0000
    95   21    0.4700    0.1000   1172.9168           745.1695          30.4837           0.0000
    96    1    0.4750    0.0000   1325.3410           703.0000          32.2366           0.0000
    96    2    0.4750    0.0050   1325.1168           703.0000          32.2340           0.0000
    96    3    0.4750    0.0100   1323.9965           703.0000          32.2212           0.0000
    96    4    0.4750    0.0150   1321.9826           703.0000          32.1980           0.0000
    96    5    0.4750    0.0200   1319.0798           703.0000          32.1646           0.0000
    96    6    0.4750    0.0250   1315.2948           703.0000          32.1211           0.0000
    96    7    0.4750    0.0300   1310.6359           703.0000          32.0675           0.0000
    96    8    0.4750    0.0350   1305.1134           703.0000          32.0040           0.0000
    96    9    0.4750    0.0400   1298.7394           703.0000          31.9307           0.0000
    96   10    0.4750    0.0450   1291.5271           703.0000          31.8478           0.0000
    96   11    0.4750    0.0500   1283.4915           703.0000          31.7554           0.0000
    96   12    0.4750    0.0550   1274.6483           703.0000          31.6537           0.0000
    96   13    0.4750    0.0600   1265.0145           703.0000          31.5429           0.0000
    96   14    0.4750    0.0650   1254.6077           703.0000          31.4232           0.0000
    96   15    0.4750    0.0700   1243.4461           703.0000          31.2948           0.0000
    96   16    0.4750    0.0750   1231.5480           703.0000          31.1580           0.0000
    96   17    0.4750    0.0800   1218.9323           703.0000          31.0129           0.0000
    96   18    0.4750    0.0850   1205.6174           706.1359          30.8598           0.0000
    96   19    0.4750    0.0900   1191.6195           720.2161          30.6988           0.0000
    96   20    0.4750    0.0950   1176.9469           739.2094          30.5301           0.0000
    96   21    0.4750    0.1000   1161.6028           763.5809          30.3536           0.0000
    97    1    0.4800    0.0000   1307.9475           703.0000          32.0366           0.0000
    97    2    0.4800    0.0050   1307.7318           703.0000          32.0341           0.0000
    97    3    0.4800    0.0100   1306.6537           703.0000          32.0217           0.0000
    97    4    0.4800    0.0150   1304.7157           703.0000          31.9994           0.0000
    97    5    0.4800    0.0200   1301.9220           703.0000          31.9673           0.0000
    97    6    0.4800    0.0250   1298.2786           703.0000          31.9254           0.0000
    97    7    0.4800    0.0300   1293.7934           703.0000          31.8738           0.0000
    97    8    0.4800    0.0350   1288.4757           703.0000          31.8127           0.0000
    97    9    0.4800    0.0400   1282.3366           703.0000          31.7421           0.0000
    97   10    0.4800    0.0450   1275.3886           703.0000          31.6622           0.0000
    97   11    0.4800    0.0500   1267.6454           703.0000          31.5731           0.0000
    97   12    0.4800    0.0550   1259.1221           703.0000          31.4751           0.0000
    97   13    0.4800    0.0600   1249.8345           703.0000          31.3683           0.0000
    97   14    0.4800    0.0650   1239.7992           703.0000          31.2529           0.0000
    97   15    0.4800    0.0700   1229.0335           703.0000          31.1291           0.0000
    97   16    0.4800    0.0750   1217.5550           703.0000          30.9971           0.0000
    97   17    0.4800    0.0800   1205.3813           706.3401          30.8571           0.0000
    97   18    0.4800    0.0850   1192.5285           719.1809          30.7093           0.0000
    97   19    0.4800    0.0900   1179.0061           736.2867          30.5538           0.0000
    97   20    0.4800    0.0950   1164.8199           758.0957          30.3906           0.0000
    97   21    0.4800    0.1000   1149.9709           785.0468          30.2199           0.0000
    98    1    0.4850    0.0000   1290.1785           703.0000          31.8323           0.0000
    98    2    0.4850    0.0050   1289.9713           703.0000          31.8299           0.0000
    98    3    0.4850    0.0100   1288.9360           703.0000          31.8180           0.0000
    98    4    0.4850    0.0150   1287.0747           703.0000          31.7966           0.0000
    98    5    0.4850    0.0200   1284.3911           703.0000          31.7657           0.0000
    98    6    0.4850    0.0250   1280.8909           703.0000          31.7254           0.0000
    98    7    0.4850    0.0300   1276.5811           703.0000          31.6759           0.0000
    98    8    0.4850    0.0350   1271.4703           703.0000          31.6171           0.0000
    98    9    0.4850    0.0400   1265.5687           703.0000          31.5492           0.0000
    98   10    0.4850    0.0450   1258.8880           703.0000          31.4724           0.0000
    98   11    0.4850    0.0500   1251.4408           703.0000          31.3868           0.0000
    98   12    0.4850    0.0550   1243.2413           703.0000          31.2925           0.0000
    98   13    0.4850    0.0600   1234.3043           703.0000          31.1897           0.0000
    98   14    0.4850    0.0650   1224.6457           703.0000          31.0786           0.0000
    98   15    0.4850    0.0700   1214.2820           703.0000          30.9594           0.0000
    98   16    0.4850    0.0750   1203.2297           708.2539          30.8323           0.0000
    98   17    0.4850    0.0800   1191.5034           720.3496          30.6975           0.0000
    98   18    0.4850    0.0850   1179.1134           736.1367          30.5550           0.0000
    98   19    0.4850    0.0900   1166.0670           756.0225          30.4050           0.0000
    98   20    0.4850    0.0950   1152.3678           780.4159          30.2474           0.0000
    98   21    0.4850    0.1000   1138.0152           809.7305          30.0824           0.0000
    99    1    0.4900    0.0000   1272.0333           703.0000          31.6236           0.0000
    99    2    0.4900    0.0050   1271.8348           703.0000          31.6213           0.0000
    99    3    0.4900    0.0100   1270.8427           703.0000          31.6099           0.0000
    99    4    0.4900    0.0150   1269.0590           703.0000          31.5894           0.0000
    99    5    0.4900    0.0200   1266.4870           703.0000          31.5598           0.0000
    99    6    0.4900    0.0250   1263.1317           703.0000          31.5212           0.0000
    99    7    0.4900    0.0300   1258.9996           703.0000          31.4737           0.0000
    99    8    0.4900    0.0350   1254.0983           703.0000          31.4173           0.0000
    99    9    0.4900    0.0400   1248.4373           703.0000          31.3522           0.0000
    99   10    0.4900    0.0450   1242.0271           703.0000          31.2785           0.0000
    99   11    0.4900    0.0500   1234.8798           703.0000          31.1963           0.0000
    99   12    0.4900    0.0550   1227.0084           703.0000          31.1058           0.0000
    99   13    0.4900    0.0600   1218.4271           703.0000          31.0071           0.0000
    99   14    0.4900    0.0650   1209.1506           703.2179          30.9004           0.0000
    99   15    0.4900    0.0700   1199.1952           712.0993          30.7859           0.0000
    99   16    0.4900    0.0750   1188.5725           723.8076          30.6638           0.0000
    99   17    0.4900    0.0800   1177.2932           738.7121          30.5341           0.0000
    99   18    0.4900    0.0850   1165.3656           757.1849          30.3969           0.0000
    99   19    0.4900    0.0900   1152.7949           779.6020          30.2523           0.0000
    99   20    0.4900    0.0950   1139.5828           806.3450          30.1004           0.0000
    99   21    0.4900    0.1000   1125.7272           837.8028          29.9411           0.0000
   100    1    0.4950    0.0000   1253.5111           703.0000          31.4106           0.0000
   100    2    0.4950    0.0050   1253.3214           703.0000          31.4084           0.0000
