 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      834.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3336000
 Maximum Temperature :                             1791.5828 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1119.0105 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1566.2662 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   19    0.4600    0.0900   1254.1501           703.0000          31.4179           0.0000
    93   20    0.4600    0.0950   1236.8670           703.0000          31.2192           0.0000
    93   21    0.4600    0.1000   1218.8887           703.0000          31.0124           0.0000
    94    1    0.4650    0.0000   1398.1698           703.0000          33.0742           0.0000
    94    2    0.4650    0.0050   1397.9004           703.0000          33.0711           0.0000
    94    3    0.4650    0.0100   1396.5549           703.0000          33.0556           0.0000
    94    4    0.4650    0.0150   1394.1383           703.0000          33.0278           0.0000
    94    5    0.4650    0.0200   1390.6595           703.0000          32.9878           0.0000
    94    6    0.4650    0.0250   1386.1313           703.0000          32.9357           0.0000
    94    7    0.4650    0.0300   1380.5696           703.0000          32.8718           0.0000
    94    8    0.4650    0.0350   1373.9935           703.0000          32.7961           0.0000
    94    9    0.4650    0.0400   1366.4245           703.0000          32.7091           0.0000
    94   10    0.4650    0.0450   1357.8863           703.0000          32.6109           0.0000
    94   11    0.4650    0.0500   1348.4044           703.0000          32.5019           0.0000
    94   12    0.4650    0.0550   1338.0051           703.0000          32.3823           0.0000
    94   13    0.4650    0.0600   1326.7160           703.0000          32.2524           0.0000
    94   14    0.4650    0.0650   1314.5646           703.0000          32.1127           0.0000
    94   15    0.4650    0.0700   1301.5788           703.0000          31.9634           0.0000
    94   16    0.4650    0.0750   1287.7859           703.0000          31.8047           0.0000
    94   17    0.4650    0.0800   1273.2129           703.0000          31.6371           0.0000
    94   18    0.4650    0.0850   1257.8859           703.0000          31.4609           0.0000
    94   19    0.4650    0.0900   1241.8300           703.0000          31.2762           0.0000
    94   20    0.4650    0.0950   1225.0694           703.0000          31.0835           0.0000
    94   21    0.4650    0.1000   1207.6273           704.4442          30.8829           0.0000
    95    1    0.4700    0.0000   1380.0665           703.0000          32.8660           0.0000
    95    2    0.4700    0.0050   1379.8076           703.0000          32.8630           0.0000
    95    3    0.4700    0.0100   1378.5141           703.0000          32.8481           0.0000
    95    4    0.4700    0.0150   1376.1906           703.0000          32.8214           0.0000
    95    5    0.4700    0.0200   1372.8451           703.0000          32.7829           0.0000
    95    6    0.4700    0.0250   1368.4892           703.0000          32.7328           0.0000
    95    7    0.4700    0.0300   1363.1373           703.0000          32.6713           0.0000
    95    8    0.4700    0.0350   1356.8066           703.0000          32.5985           0.0000
    95    9    0.4700    0.0400   1349.5168           703.0000          32.5146           0.0000
    95   10    0.4700    0.0450   1341.2895           703.0000          32.4200           0.0000
    95   11    0.4700    0.0500   1332.1481           703.0000          32.3149           0.0000
    95   12    0.4700    0.0550   1322.1171           703.0000          32.1995           0.0000
    95   13    0.4700    0.0600   1311.2218           703.0000          32.0743           0.0000
    95   14    0.4700    0.0650   1299.4880           703.0000          31.9393           0.0000
    95   15    0.4700    0.0700   1286.9419           703.0000          31.7950           0.0000
    95   16    0.4700    0.0750   1273.6092           703.0000          31.6417           0.0000
    95   17    0.4700    0.0800   1259.5156           703.0000          31.4796           0.0000
    95   18    0.4700    0.0850   1244.6858           703.0000          31.3091           0.0000
    95   19    0.4700    0.0900   1229.1438           703.0000          31.1304           0.0000
    95   20    0.4700    0.0950   1212.9128           703.0000          30.9437           0.0000
    95   21    0.4700    0.1000   1196.0143           715.3656          30.7494           0.0000
    96    1    0.4750    0.0000   1361.5903           703.0000          32.6535           0.0000
    96    2    0.4750    0.0050   1361.3416           703.0000          32.6506           0.0000
    96    3    0.4750    0.0100   1360.0996           703.0000          32.6363           0.0000
    96    4    0.4750    0.0150   1357.8682           703.0000          32.6107           0.0000
    96    5    0.4750    0.0200   1354.6548           703.0000          32.5737           0.0000
    96    6    0.4750    0.0250   1350.4696           703.0000          32.5256           0.0000
    96    7    0.4750    0.0300   1345.3258           703.0000          32.4664           0.0000
    96    8    0.4750    0.0350   1339.2389           703.0000          32.3964           0.0000
    96    9    0.4750    0.0400   1332.2269           703.0000          32.3158           0.0000
    96   10    0.4750    0.0450   1324.3095           703.0000          32.2248           0.0000
    96   11    0.4750    0.0500   1315.5081           703.0000          32.1235           0.0000
    96   12    0.4750    0.0550   1305.8452           703.0000          32.0124           0.0000
    96   13    0.4750    0.0600   1295.3444           703.0000          31.8917           0.0000
    96   14    0.4750    0.0650   1284.0298           703.0000          31.7615           0.0000
    96   15    0.4750    0.0700   1271.9257           703.0000          31.6223           0.0000
    96   16    0.4750    0.0750   1259.0567           703.0000          31.4744           0.0000
    96   17    0.4750    0.0800   1245.4468           703.0000          31.3178           0.0000
    96   18    0.4750    0.0850   1231.1197           703.0000          31.1531           0.0000
    96   19    0.4750    0.0900   1216.0983           703.0000          30.9803           0.0000
    96   20    0.4750    0.0950   1200.4044           710.9118          30.7999           0.0000
    96   21    0.4750    0.1000   1184.0533           729.4765          30.6118           0.0000
    97    1    0.4800    0.0000   1342.7379           703.0000          32.4367           0.0000
    97    2    0.4800    0.0050   1342.4995           703.0000          32.4339           0.0000
    97    3    0.4800    0.0100   1341.3086           703.0000          32.4202           0.0000
    97    4    0.4800    0.0150   1339.1687           703.0000          32.3956           0.0000
    97    5    0.4800    0.0200   1336.0865           703.0000          32.3602           0.0000
    97    6    0.4800    0.0250   1332.0711           703.0000          32.3140           0.0000
    97    7    0.4800    0.0300   1327.1345           703.0000          32.2572           0.0000
    97    8    0.4800    0.0350   1321.2907           703.0000          32.1900           0.0000
    97    9    0.4800    0.0400   1314.5559           703.0000          32.1126           0.0000
    97   10    0.4800    0.0450   1306.9481           703.0000          32.0251           0.0000
    97   11    0.4800    0.0500   1298.4869           703.0000          31.9278           0.0000
    97   12    0.4800    0.0550   1289.1929           703.0000          31.8209           0.0000
    97   13    0.4800    0.0600   1279.0880           703.0000          31.7047           0.0000
    97   14    0.4800    0.0650   1268.1946           703.0000          31.5794           0.0000
    97   15    0.4800    0.0700   1256.5356           703.0000          31.4454           0.0000
    97   16    0.4800    0.0750   1244.1341           703.0000          31.3027           0.0000
    97   17    0.4800    0.0800   1231.0128           703.0000          31.1518           0.0000
    97   18    0.4800    0.0850   1217.1943           703.0000          30.9929           0.0000
    97   19    0.4800    0.0900   1202.7004           708.7394          30.8263           0.0000
    97   20    0.4800    0.0950   1187.5483           725.0566          30.6520           0.0000
    97   21    0.4800    0.1000   1171.7465           746.9595          30.4703           0.0000
    98    1    0.4850    0.0000   1323.5065           703.0000          32.2155           0.0000
    98    2    0.4850    0.0050   1323.2784           703.0000          32.2129           0.0000
    98    3    0.4850    0.0100   1322.1383           703.0000          32.1998           0.0000
    98    4    0.4850    0.0150   1320.0897           703.0000          32.1762           0.0000
    98    5    0.4850    0.0200   1317.1384           703.0000          32.1423           0.0000
    98    6    0.4850    0.0250   1313.2927           703.0000          32.0981           0.0000
    98    7    0.4850    0.0300   1308.5631           703.0000          32.0437           0.0000
    98    8    0.4850    0.0350   1302.9624           703.0000          31.9793           0.0000
    98    9    0.4850    0.0400   1296.5051           703.0000          31.9050           0.0000
    98   10    0.4850    0.0450   1289.2075           703.0000          31.8211           0.0000
    98   11    0.4850    0.0500   1281.0875           703.0000          31.7277           0.0000
    98   12    0.4850    0.0550   1272.1639           703.0000          31.6251           0.0000
    98   13    0.4850    0.0600   1262.4570           703.0000          31.5135           0.0000
    98   14    0.4850    0.0650   1251.9875           703.0000          31.3931           0.0000
    98   15    0.4850    0.0700   1240.7771           703.0000          31.2641           0.0000
    98   16    0.4850    0.0750   1228.8474           703.0000          31.1269           0.0000
    98   17    0.4850    0.0800   1216.2201           703.0000          30.9817           0.0000
    98   18    0.4850    0.0850   1202.9167           708.5404          30.8287           0.0000
    98   19    0.4850    0.0900   1188.9547           723.3469          30.6682           0.0000
    98   20    0.4850    0.0950   1174.3450           743.0211          30.5002           0.0000
    98   21    0.4850    0.1000   1159.0934           767.9961          30.3248           0.0000
    99    1    0.4900    0.0000   1303.8935           703.0000          31.9900           0.0000
    99    2    0.4900    0.0050   1303.6755           703.0000          31.9875           0.0000
