 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      906.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3624000
 Maximum Temperature :                             1772.8403 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1106.8805 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1543.6850 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    6    0.4750    0.0250   1327.1821           703.0000          32.2578           0.0000
    96    7    0.4750    0.0300   1322.3928           703.0000          32.2027           0.0000
    96    8    0.4750    0.0350   1316.7168           703.0000          32.1374           0.0000
    96    9    0.4750    0.0400   1310.1670           703.0000          32.0621           0.0000
    96   10    0.4750    0.0450   1302.7576           703.0000          31.9769           0.0000
    96   11    0.4750    0.0500   1294.5044           703.0000          31.8820           0.0000
    96   12    0.4750    0.0550   1285.4244           703.0000          31.7776           0.0000
    96   13    0.4750    0.0600   1275.5354           703.0000          31.6639           0.0000
    96   14    0.4750    0.0650   1264.8561           703.0000          31.5410           0.0000
    96   15    0.4750    0.0700   1253.4057           703.0000          31.4094           0.0000
    96   16    0.4750    0.0750   1241.2039           703.0000          31.2690           0.0000
    96   17    0.4750    0.0800   1228.2702           703.0000          31.1203           0.0000
    96   18    0.4750    0.0850   1214.6243           703.0000          30.9634           0.0000
    96   19    0.4750    0.0900   1200.2854           711.0273          30.7985           0.0000
    96   20    0.4750    0.0950   1185.2668           727.9142          30.6258           0.0000
    96   21    0.4750    0.1000   1169.5743           750.3522          30.4453           0.0000
    97    1    0.4800    0.0000   1319.6902           703.0000          32.1716           0.0000
    97    2    0.4800    0.0050   1319.4684           703.0000          32.1691           0.0000
    97    3    0.4800    0.0100   1318.3605           703.0000          32.1563           0.0000
    97    4    0.4800    0.0150   1316.3688           703.0000          32.1334           0.0000
    97    5    0.4800    0.0200   1313.4980           703.0000          32.1004           0.0000
    97    6    0.4800    0.0250   1309.7544           703.0000          32.0574           0.0000
    97    7    0.4800    0.0300   1305.1465           703.0000          32.0044           0.0000
    97    8    0.4800    0.0350   1299.6842           703.0000          31.9416           0.0000
    97    9    0.4800    0.0400   1293.3794           703.0000          31.8691           0.0000
    97   10    0.4800    0.0450   1286.2451           703.0000          31.7870           0.0000
    97   11    0.4800    0.0500   1278.2959           703.0000          31.6956           0.0000
    97   12    0.4800    0.0550   1269.5477           703.0000          31.5950           0.0000
    97   13    0.4800    0.0600   1260.0172           703.0000          31.4854           0.0000
    97   14    0.4800    0.0650   1249.7219           703.0000          31.3670           0.0000
    97   15    0.4800    0.0700   1238.6802           703.0000          31.2400           0.0000
    97   16    0.4800    0.0750   1226.9105           703.0000          31.1047           0.0000
    97   17    0.4800    0.0800   1214.4317           703.0000          30.9612           0.0000
    97   18    0.4800    0.0850   1201.2623           710.0874          30.8097           0.0000
    97   19    0.4800    0.0900   1187.4165           725.2189          30.6505           0.0000
    97   20    0.4800    0.0950   1172.9022           745.1916          30.4836           0.0000
    97   21    0.4800    0.1000   1157.7227           770.4583          30.3090           0.0000
    98    1    0.4850    0.0000   1301.4770           703.0000          31.9622           0.0000
    98    2    0.4850    0.0050   1301.2642           703.0000          31.9597           0.0000
    98    3    0.4850    0.0100   1300.2009           703.0000          31.9475           0.0000
    98    4    0.4850    0.0150   1298.2894           703.0000          31.9255           0.0000
    98    5    0.4850    0.0200   1295.5337           703.0000          31.8938           0.0000
    98    6    0.4850    0.0250   1291.9398           703.0000          31.8525           0.0000
    98    7    0.4850    0.0300   1287.5150           703.0000          31.8016           0.0000
    98    8    0.4850    0.0350   1282.2685           703.0000          31.7413           0.0000
    98    9    0.4850    0.0400   1276.2110           703.0000          31.6716           0.0000
    98   10    0.4850    0.0450   1269.3546           703.0000          31.5928           0.0000
    98   11    0.4850    0.0500   1261.7127           703.0000          31.5049           0.0000
    98   12    0.4850    0.0550   1253.3001           703.0000          31.4082           0.0000
    98   13    0.4850    0.0600   1244.1323           703.0000          31.3027           0.0000
    98   14    0.4850    0.0650   1234.2261           703.0000          31.1888           0.0000
    98   15    0.4850    0.0700   1223.5986           703.0000          31.0666           0.0000
    98   16    0.4850    0.0750   1212.2676           703.0000          30.9363           0.0000
    98   17    0.4850    0.0800   1200.2509           711.0608          30.7981           0.0000
    98   18    0.4850    0.0850   1187.5620           725.0398          30.6522           0.0000
    98   19    0.4850    0.0900   1174.2102           743.2221          30.4986           0.0000
    98   20    0.4850    0.0950   1160.2011           766.0324          30.3375           0.0000
    98   21    0.4850    0.1000   1145.5359           793.8967          30.1689           0.0000
    99    1    0.4900    0.0000   1282.8721           703.0000          31.7482           0.0000
    99    2    0.4900    0.0050   1282.6683           703.0000          31.7459           0.0000
    99    3    0.4900    0.0100   1281.6502           703.0000          31.7342           0.0000
    99    4    0.4900    0.0150   1279.8198           703.0000          31.7131           0.0000
    99    5    0.4900    0.0200   1277.1807           703.0000          31.6828           0.0000
    99    6    0.4900    0.0250   1273.7381           703.0000          31.6432           0.0000
    99    7    0.4900    0.0300   1269.4987           703.0000          31.5944           0.0000
    99    8    0.4900    0.0350   1264.4705           703.0000          31.5366           0.0000
    99    9    0.4900    0.0400   1258.6634           703.0000          31.4698           0.0000
    99   10    0.4900    0.0450   1252.0882           703.0000          31.3942           0.0000
    99   11    0.4900    0.0500   1244.7574           703.0000          31.3099           0.0000
    99   12    0.4900    0.0550   1236.6845           703.0000          31.2171           0.0000
    99   13    0.4900    0.0600   1227.8843           703.0000          31.1159           0.0000
    99   14    0.4900    0.0650   1218.3725           703.0000          31.0065           0.0000
    99   15    0.4900    0.0700   1208.1653           704.0057          30.8891           0.0000
    99   16    0.4900    0.0750   1197.2796           714.0416          30.7639           0.0000
    99   17    0.4900    0.0800   1185.7274           727.3290          30.6311           0.0000
    99   18    0.4900    0.0850   1173.5188           744.2590          30.4907           0.0000
    99   19    0.4900    0.0900   1160.6609           765.2241          30.3428           0.0000
    99   20    0.4900    0.0950   1147.1571           790.6194          30.1875           0.0000
    99   21    0.4900    0.1000   1133.0069           820.8451          30.0248           0.0000
   100    1    0.4950    0.0000   1263.8744           703.0000          31.5298           0.0000
   100    2    0.4950    0.0050   1263.6799           703.0000          31.5275           0.0000
   100    3    0.4950    0.0100   1262.7077           703.0000          31.5163           0.0000
   100    4    0.4950    0.0150   1260.9596           703.0000          31.4962           0.0000
   100    5    0.4950    0.0200   1258.4388           703.0000          31.4672           0.0000
   100    6    0.4950    0.0250   1255.1497           703.0000          31.4294           0.0000
   100    7    0.4950    0.0300   1251.0983           703.0000          31.3828           0.0000
   100    8    0.4950    0.0350   1246.2917           703.0000          31.3276           0.0000
   100    9    0.4950    0.0400   1240.7384           703.0000          31.2637           0.0000
   100   10    0.4950    0.0450   1234.4483           703.0000          31.1914           0.0000
   100   11    0.4950    0.0500   1227.4327           703.0000          31.1107           0.0000
   100   12    0.4950    0.0550   1219.7043           703.0000          31.0218           0.0000
   100   13    0.4950    0.0600   1211.2767           703.0000          30.9249           0.0000
   100   14    0.4950    0.0650   1202.1653           709.2360          30.8201           0.0000
   100   15    0.4950    0.0700   1192.3833           719.3451          30.7076           0.0000
   100   16    0.4950    0.0750   1181.9429           732.2628          30.5875           0.0000
   100   17    0.4950    0.0800   1170.8541           748.3422          30.4600           0.0000
   100   18    0.4950    0.0850   1159.1248           767.9402          30.3251           0.0000
   100   19    0.4950    0.0900   1146.7599           791.4179          30.1829           0.0000
   100   20    0.4950    0.0950   1133.7610           819.1427          30.0335           0.0000
   100   21    0.4950    0.1000   1120.1260           851.4899          29.8766           0.0000
   101    1    0.5000    0.0000   1244.4832           703.0000          31.3068           0.0000
   101    2    0.5000    0.0050   1244.2980           703.0000          31.3046           0.0000
   101    3    0.5000    0.0100   1243.3725           703.0000          31.2940           0.0000
   101    4    0.5000    0.0150   1241.7082           703.0000          31.2748           0.0000
   101    5    0.5000    0.0200   1239.3077           703.0000          31.2472           0.0000
   101    6    0.5000    0.0250   1236.1750           703.0000          31.2112           0.0000
   101    7    0.5000    0.0300   1232.3148           703.0000          31.1668           0.0000
   101    8    0.5000    0.0350   1227.7335           703.0000          31.1141           0.0000
   101    9    0.5000    0.0400   1222.4383           703.0000          31.0532           0.0000
   101   10    0.5000    0.0450   1216.4377           703.0000          30.9842           0.0000
