 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      456.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1824000
 Maximum Temperature :                             1795.5734 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.2953 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1648.9700 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    5    0.4700    0.0200   1521.4170           703.0000          34.4915           0.0000
    95    6    0.4700    0.0250   1514.4281           703.0000          34.4111           0.0000
    95    7    0.4700    0.0300   1505.9529           703.0000          34.3137           0.0000
    95    8    0.4700    0.0350   1496.0755           703.0000          34.2001           0.0000
    95    9    0.4700    0.0400   1484.8844           703.0000          34.0714           0.0000
    95   10    0.4700    0.0450   1472.4695           703.0000          33.9286           0.0000
    95   11    0.4700    0.0500   1458.9190           703.0000          33.7728           0.0000
    95   12    0.4700    0.0550   1444.3184           703.0000          33.6049           0.0000
    95   13    0.4700    0.0600   1428.7488           703.0000          33.4258           0.0000
    95   14    0.4700    0.0650   1412.2863           703.0000          33.2365           0.0000
    95   15    0.4700    0.0700   1395.0013           703.0000          33.0377           0.0000
    95   16    0.4700    0.0750   1376.9585           703.0000          32.8302           0.0000
    95   17    0.4700    0.0800   1358.2170           703.0000          32.6147           0.0000
    95   18    0.4700    0.0850   1338.8296           703.0000          32.3917           0.0000
    95   19    0.4700    0.0900   1318.8432           703.0000          32.1619           0.0000
    95   20    0.4700    0.0950   1298.2990           703.0000          31.9256           0.0000
    95   21    0.4700    0.1000   1277.2320           703.0000          31.6834           0.0000
    96    1    0.4750    0.0000   1507.5799           703.0000          34.3324           0.0000
    96    2    0.4750    0.0050   1507.1796           703.0000          34.3278           0.0000
    96    3    0.4750    0.0100   1505.1832           703.0000          34.3048           0.0000
    96    4    0.4750    0.0150   1501.6133           703.0000          34.2638           0.0000
    96    5    0.4750    0.0200   1496.5092           703.0000          34.2051           0.0000
    96    6    0.4750    0.0250   1489.9244           703.0000          34.1293           0.0000
    96    7    0.4750    0.0300   1481.9235           703.0000          34.0373           0.0000
    96    8    0.4750    0.0350   1472.5793           703.0000          33.9299           0.0000
    96    9    0.4750    0.0400   1461.9695           703.0000          33.8078           0.0000
    96   10    0.4750    0.0450   1450.1743           703.0000          33.6722           0.0000
    96   11    0.4750    0.0500   1437.2739           703.0000          33.5238           0.0000
    96   12    0.4750    0.0550   1423.3469           703.0000          33.3637           0.0000
    96   13    0.4750    0.0600   1408.4692           703.0000          33.1926           0.0000
    96   14    0.4750    0.0650   1392.7127           703.0000          33.0114           0.0000
    96   15    0.4750    0.0700   1376.1450           703.0000          32.8209           0.0000
    96   16    0.4750    0.0750   1358.8288           703.0000          32.6217           0.0000
    96   17    0.4750    0.0800   1340.8218           703.0000          32.4147           0.0000
    96   18    0.4750    0.0850   1322.1762           703.0000          32.2002           0.0000
    96   19    0.4750    0.0900   1302.9390           703.0000          31.9790           0.0000
    96   20    0.4750    0.0950   1283.1516           703.0000          31.7514           0.0000
    96   21    0.4750    0.1000   1262.8501           703.0000          31.5180           0.0000
    97    1    0.4800    0.0000   1481.7227           703.0000          34.0350           0.0000
    97    2    0.4800    0.0050   1481.3465           703.0000          34.0307           0.0000
    97    3    0.4800    0.0100   1479.4696           703.0000          34.0091           0.0000
    97    4    0.4800    0.0150   1476.1111           703.0000          33.9705           0.0000
    97    5    0.4800    0.0200   1471.3041           703.0000          33.9152           0.0000
    97    6    0.4800    0.0250   1465.0943           703.0000          33.8438           0.0000
    97    7    0.4800    0.0300   1457.5373           703.0000          33.7569           0.0000
    97    8    0.4800    0.0350   1448.6965           703.0000          33.6552           0.0000
    97    9    0.4800    0.0400   1438.6406           703.0000          33.5396           0.0000
    97   10    0.4800    0.0450   1427.4413           703.0000          33.4108           0.0000
    97   11    0.4800    0.0500   1415.1712           703.0000          33.2697           0.0000
    97   12    0.4800    0.0550   1401.9025           703.0000          33.1171           0.0000
    97   13    0.4800    0.0600   1387.7056           703.0000          32.9538           0.0000
    97   14    0.4800    0.0650   1372.6482           703.0000          32.7807           0.0000
    97   15    0.4800    0.0700   1356.7942           703.0000          32.5983           0.0000
    97   16    0.4800    0.0750   1340.2039           703.0000          32.4075           0.0000
    97   17    0.4800    0.0800   1322.9328           703.0000          32.2089           0.0000
    97   18    0.4800    0.0850   1305.0320           703.0000          32.0031           0.0000
    97   19    0.4800    0.0900   1286.5477           703.0000          31.7905           0.0000
    97   20    0.4800    0.0950   1267.5215           703.0000          31.5717           0.0000
    97   21    0.4800    0.1000   1247.9898           703.0000          31.3471           0.0000
    98    1    0.4850    0.0000   1455.6058           703.0000          33.7347           0.0000
    98    2    0.4850    0.0050   1455.2519           703.0000          33.7306           0.0000
    98    3    0.4850    0.0100   1453.4859           703.0000          33.7103           0.0000
    98    4    0.4850    0.0150   1450.3241           703.0000          33.6739           0.0000
    98    5    0.4850    0.0200   1445.7950           703.0000          33.6218           0.0000
    98    6    0.4850    0.0250   1439.9379           703.0000          33.5545           0.0000
    98    7    0.4850    0.0300   1432.8012           703.0000          33.4724           0.0000
    98    8    0.4850    0.0350   1424.4406           703.0000          33.3763           0.0000
    98    9    0.4850    0.0400   1414.9169           703.0000          33.2667           0.0000
    98   10    0.4850    0.0450   1404.2943           703.0000          33.1446           0.0000
    98   11    0.4850    0.0500   1392.6386           703.0000          33.0105           0.0000
    98   12    0.4850    0.0550   1380.0158           703.0000          32.8654           0.0000
    98   13    0.4850    0.0600   1366.4908           703.0000          32.7098           0.0000
    98   14    0.4850    0.0650   1352.1266           703.0000          32.5447           0.0000
    98   15    0.4850    0.0700   1336.9834           703.0000          32.3705           0.0000
    98   16    0.4850    0.0750   1321.1181           703.0000          32.1881           0.0000
    98   17    0.4850    0.0800   1304.5839           703.0000          31.9979           0.0000
    98   18    0.4850    0.0850   1287.4298           703.0000          31.8006           0.0000
    98   19    0.4850    0.0900   1269.7009           703.0000          31.5968           0.0000
    98   20    0.4850    0.0950   1251.4380           703.0000          31.3867           0.0000
    98   21    0.4850    0.1000   1232.6776           703.0000          31.1710           0.0000
    99    1    0.4900    0.0000   1429.2119           703.0000          33.4311           0.0000
    99    2    0.4900    0.0050   1428.8790           703.0000          33.4273           0.0000
    99    3    0.4900    0.0100   1427.2175           703.0000          33.4082           0.0000
    99    4    0.4900    0.0150   1424.2415           703.0000          33.3740           0.0000
    99    5    0.4900    0.0200   1419.9756           703.0000          33.3249           0.0000
    99    6    0.4900    0.0250   1414.4543           703.0000          33.2614           0.0000
    99    7    0.4900    0.0300   1407.7199           703.0000          33.1840           0.0000
    99    8    0.4900    0.0350   1399.8215           703.0000          33.0931           0.0000
    99    9    0.4900    0.0400   1390.8133           703.0000          32.9896           0.0000
    99   10    0.4900    0.0450   1380.7528           703.0000          32.8739           0.0000
    99   11    0.4900    0.0500   1369.6993           703.0000          32.7467           0.0000
    99   12    0.4900    0.0550   1357.7129           703.0000          32.6089           0.0000
    99   13    0.4900    0.0600   1344.8531           703.0000          32.4610           0.0000
    99   14    0.4900    0.0650   1331.1781           703.0000          32.3037           0.0000
    99   15    0.4900    0.0700   1316.7438           703.0000          32.1378           0.0000
    99   16    0.4900    0.0750   1301.6034           703.0000          31.9636           0.0000
    99   17    0.4900    0.0800   1285.8069           703.0000          31.7820           0.0000
    99   18    0.4900    0.0850   1269.4010           703.0000          31.5933           0.0000
    99   19    0.4900    0.0900   1252.4288           703.0000          31.3981           0.0000
    99   20    0.4900    0.0950   1234.9299           703.0000          31.1969           0.0000
    99   21    0.4900    0.1000   1216.9402           703.0000          30.9900           0.0000
   100    1    0.4950    0.0000   1402.5258           703.0000          33.1242           0.0000
   100    2    0.4950    0.0050   1402.2129           703.0000          33.1206           0.0000
   100    3    0.4950    0.0100   1400.6511           703.0000          33.1027           0.0000
   100    4    0.4950    0.0150   1397.8525           703.0000          33.0705           0.0000
   100    5    0.4950    0.0200   1393.8391           703.0000          33.0243           0.0000
   100    6    0.4950    0.0250   1388.6408           703.0000          32.9646           0.0000
   100    7    0.4950    0.0300   1382.2951           703.0000          32.8916           0.0000
   100    8    0.4950    0.0350   1374.8457           703.0000          32.8059           0.0000
   100    9    0.4950    0.0400   1366.3406           703.0000          32.7081           0.0000
   100   10    0.4950    0.0450   1356.8314           703.0000          32.5988           0.0000
   100   11    0.4950    0.0500   1346.3714           703.0000          32.4785           0.0000
