 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      656.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2624000
 Maximum Temperature :                             1789.7705 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1150.3338 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1606.0890 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   13    0.4650    0.0600   1381.6008           703.0000          32.8836           0.0000
    94   14    0.4650    0.0650   1367.5614           703.0000          32.7222           0.0000
    94   15    0.4650    0.0700   1352.6492           703.0000          32.5507           0.0000
    94   16    0.4650    0.0750   1336.9039           703.0000          32.3696           0.0000
    94   17    0.4650    0.0800   1320.3631           703.0000          32.1794           0.0000
    94   18    0.4650    0.0850   1303.0620           703.0000          31.9804           0.0000
    94   19    0.4650    0.0900   1285.0334           703.0000          31.7731           0.0000
    94   20    0.4650    0.0950   1266.3081           703.0000          31.5577           0.0000
    94   21    0.4650    0.1000   1246.9149           703.0000          31.3347           0.0000
    95    1    0.4700    0.0000   1445.5892           703.0000          33.6195           0.0000
    95    2    0.4700    0.0050   1445.2761           703.0000          33.6159           0.0000
    95    3    0.4700    0.0100   1443.7124           703.0000          33.5979           0.0000
    95    4    0.4700    0.0150   1440.9081           703.0000          33.5656           0.0000
    95    5    0.4700    0.0200   1436.8802           703.0000          33.5193           0.0000
    95    6    0.4700    0.0250   1431.6526           703.0000          33.4592           0.0000
    95    7    0.4700    0.0300   1425.2549           703.0000          33.3856           0.0000
    95    8    0.4700    0.0350   1417.7211           703.0000          33.2990           0.0000
    95    9    0.4700    0.0400   1409.0888           703.0000          33.1997           0.0000
    95   10    0.4700    0.0450   1399.3979           703.0000          33.0883           0.0000
    95   11    0.4700    0.0500   1388.6898           703.0000          32.9651           0.0000
    95   12    0.4700    0.0550   1377.0062           703.0000          32.8308           0.0000
    95   13    0.4700    0.0600   1364.3884           703.0000          32.6857           0.0000
    95   14    0.4700    0.0650   1350.8771           703.0000          32.5303           0.0000
    95   15    0.4700    0.0700   1336.5115           703.0000          32.3651           0.0000
    95   16    0.4700    0.0750   1321.3294           703.0000          32.1905           0.0000
    95   17    0.4700    0.0800   1305.3667           703.0000          32.0069           0.0000
    95   18    0.4700    0.0850   1288.6573           703.0000          31.8148           0.0000
    95   19    0.4700    0.0900   1271.2335           703.0000          31.6144           0.0000
    95   20    0.4700    0.0950   1253.1255           703.0000          31.4061           0.0000
    95   21    0.4700    0.1000   1234.3621           703.0000          31.1904           0.0000
    96    1    0.4750    0.0000   1424.4308           703.0000          33.3762           0.0000
    96    2    0.4750    0.0050   1424.1326           703.0000          33.3727           0.0000
    96    3    0.4750    0.0100   1422.6432           703.0000          33.3556           0.0000
    96    4    0.4750    0.0150   1419.9712           703.0000          33.3249           0.0000
    96    5    0.4750    0.0200   1416.1316           703.0000          33.2807           0.0000
    96    6    0.4750    0.0250   1411.1451           703.0000          33.2234           0.0000
    96    7    0.4750    0.0300   1405.0378           703.0000          33.1531           0.0000
    96    8    0.4750    0.0350   1397.8397           703.0000          33.0704           0.0000
    96    9    0.4750    0.0400   1389.5844           703.0000          32.9754           0.0000
    96   10    0.4750    0.0450   1380.3076           703.0000          32.8687           0.0000
    96   11    0.4750    0.0500   1370.0465           703.0000          32.7507           0.0000
    96   12    0.4750    0.0550   1358.8392           703.0000          32.6219           0.0000
    96   13    0.4750    0.0600   1346.7238           703.0000          32.4825           0.0000
    96   14    0.4750    0.0650   1333.7378           703.0000          32.3332           0.0000
    96   15    0.4750    0.0700   1319.9179           703.0000          32.1743           0.0000
    96   16    0.4750    0.0750   1305.2997           703.0000          32.0061           0.0000
    96   17    0.4750    0.0800   1289.9174           703.0000          31.8292           0.0000
    96   18    0.4750    0.0850   1273.8036           703.0000          31.6439           0.0000
    96   19    0.4750    0.0900   1256.9894           703.0000          31.4506           0.0000
    96   20    0.4750    0.0950   1239.5045           703.0000          31.2495           0.0000
    96   21    0.4750    0.1000   1221.3769           703.0000          31.0410           0.0000
    97    1    0.4800    0.0000   1402.8976           703.0000          33.1285           0.0000
    97    2    0.4800    0.0050   1402.6137           703.0000          33.1253           0.0000
    97    3    0.4800    0.0100   1401.1959           703.0000          33.1090           0.0000
    97    4    0.4800    0.0150   1398.6516           703.0000          33.0797           0.0000
    97    5    0.4800    0.0200   1394.9939           703.0000          33.0376           0.0000
    97    6    0.4800    0.0250   1390.2411           703.0000          32.9830           0.0000
    97    7    0.4800    0.0300   1384.4160           703.0000          32.9160           0.0000
    97    8    0.4800    0.0350   1377.5455           703.0000          32.8370           0.0000
    97    9    0.4800    0.0400   1369.6592           703.0000          32.7463           0.0000
    97   10    0.4800    0.0450   1360.7892           703.0000          32.6443           0.0000
    97   11    0.4800    0.0500   1350.9691           703.0000          32.5313           0.0000
    97   12    0.4800    0.0550   1340.2335           703.0000          32.4079           0.0000
    97   13    0.4800    0.0600   1328.6171           703.0000          32.2743           0.0000
    97   14    0.4800    0.0650   1316.1546           703.0000          32.1310           0.0000
    97   15    0.4800    0.0700   1302.8801           703.0000          31.9783           0.0000
    97   16    0.4800    0.0750   1288.8269           703.0000          31.8167           0.0000
    97   17    0.4800    0.0800   1274.0275           703.0000          31.6465           0.0000
    97   18    0.4800    0.0850   1258.5129           703.0000          31.4681           0.0000
    97   19    0.4800    0.0900   1242.3130           703.0000          31.2818           0.0000
    97   20    0.4800    0.0950   1225.4565           703.0000          31.0879           0.0000
    97   21    0.4800    0.1000   1207.9702           704.1640          30.8869           0.0000
    98    1    0.4850    0.0000   1380.9809           703.0000          32.8765           0.0000
    98    2    0.4850    0.0050   1380.7110           703.0000          32.8734           0.0000
    98    3    0.4850    0.0100   1379.3627           703.0000          32.8579           0.0000
    98    4    0.4850    0.0150   1376.9425           703.0000          32.8300           0.0000
    98    5    0.4850    0.0200   1373.4620           703.0000          32.7900           0.0000
    98    6    0.4850    0.0250   1368.9373           703.0000          32.7380           0.0000
    98    7    0.4850    0.0300   1363.3884           703.0000          32.6742           0.0000
    98    8    0.4850    0.0350   1356.8392           703.0000          32.5989           0.0000
    98    9    0.4850    0.0400   1349.3161           703.0000          32.5123           0.0000
    98   10    0.4850    0.0450   1340.8478           703.0000          32.4150           0.0000
    98   11    0.4850    0.0500   1331.4645           703.0000          32.3070           0.0000
    98   12    0.4850    0.0550   1321.1974           703.0000          32.1890           0.0000
    98   13    0.4850    0.0600   1310.0781           703.0000          32.0611           0.0000
    98   14    0.4850    0.0650   1298.1385           703.0000          31.9238           0.0000
    98   15    0.4850    0.0700   1285.4099           703.0000          31.7774           0.0000
    98   16    0.4850    0.0750   1271.9235           703.0000          31.6223           0.0000
    98   17    0.4850    0.0800   1257.7096           703.0000          31.4589           0.0000
    98   18    0.4850    0.0850   1242.7981           703.0000          31.2874           0.0000
    98   19    0.4850    0.0900   1227.2173           703.0000          31.1082           0.0000
    98   20    0.4850    0.0950   1210.9946           703.0000          30.9216           0.0000
    98   21    0.4850    0.1000   1194.1555           717.3695          30.7280           0.0000
    99    1    0.4900    0.0000   1358.6735           703.0000          32.6199           0.0000
    99    2    0.4900    0.0050   1358.4172           703.0000          32.6170           0.0000
    99    3    0.4900    0.0100   1357.1369           703.0000          32.6023           0.0000
    99    4    0.4900    0.0150   1354.8383           703.0000          32.5758           0.0000
    99    5    0.4900    0.0200   1351.5316           703.0000          32.5378           0.0000
    99    6    0.4900    0.0250   1347.2309           703.0000          32.4884           0.0000
    99    7    0.4900    0.0300   1341.9540           703.0000          32.4277           0.0000
    99    8    0.4900    0.0350   1335.7219           703.0000          32.3560           0.0000
    99    9    0.4900    0.0400   1328.5582           703.0000          32.2736           0.0000
    99   10    0.4900    0.0450   1320.4883           703.0000          32.1808           0.0000
    99   11    0.4900    0.0500   1311.5393           703.0000          32.0779           0.0000
    99   12    0.4900    0.0550   1301.7393           703.0000          31.9652           0.0000
    99   13    0.4900    0.0600   1291.1167           703.0000          31.8430           0.0000
    99   14    0.4900    0.0650   1279.7004           703.0000          31.7118           0.0000
    99   15    0.4900    0.0700   1267.5192           703.0000          31.5717           0.0000
    99   16    0.4900    0.0750   1254.6019           703.0000          31.4231           0.0000
    99   17    0.4900    0.0800   1240.9769           703.0000          31.2664           0.0000
