 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      718.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2872000
 Maximum Temperature :                             1787.4258 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1139.3171 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1591.9092 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   12    0.4700    0.0550   1357.1748           703.0000          32.6027           0.0000
    95   13    0.4700    0.0600   1345.2412           703.0000          32.4655           0.0000
    95   14    0.4700    0.0650   1332.4286           703.0000          32.3181           0.0000
    95   15    0.4700    0.0700   1318.7705           703.0000          32.1611           0.0000
    95   16    0.4700    0.0750   1304.2995           703.0000          31.9946           0.0000
    95   17    0.4700    0.0800   1289.0472           703.0000          31.8192           0.0000
    95   18    0.4700    0.0850   1273.0440           703.0000          31.6352           0.0000
    95   19    0.4700    0.0900   1256.3189           703.0000          31.4429           0.0000
    95   20    0.4700    0.0950   1238.8996           703.0000          31.2425           0.0000
    95   21    0.4700    0.1000   1220.8127           703.0000          31.0345           0.0000
    96    1    0.4750    0.0000   1401.2861           703.0000          33.1100           0.0000
    96    2    0.4750    0.0050   1401.0088           703.0000          33.1068           0.0000
    96    3    0.4750    0.0100   1399.6235           703.0000          33.0909           0.0000
    96    4    0.4750    0.0150   1397.1365           703.0000          33.0623           0.0000
    96    5    0.4750    0.0200   1393.5590           703.0000          33.0211           0.0000
    96    6    0.4750    0.0250   1388.9067           703.0000          32.9676           0.0000
    96    7    0.4750    0.0300   1383.1990           703.0000          32.9020           0.0000
    96    8    0.4750    0.0350   1376.4593           703.0000          32.8245           0.0000
    96    9    0.4750    0.0400   1368.7132           703.0000          32.7354           0.0000
    96   10    0.4750    0.0450   1359.9890           703.0000          32.6351           0.0000
    96   11    0.4750    0.0500   1350.3164           703.0000          32.5238           0.0000
    96   12    0.4750    0.0550   1339.7262           703.0000          32.4021           0.0000
    96   13    0.4750    0.0600   1328.2497           703.0000          32.2701           0.0000
    96   14    0.4750    0.0650   1315.9183           703.0000          32.1283           0.0000
    96   15    0.4750    0.0700   1302.7634           703.0000          31.9770           0.0000
    96   16    0.4750    0.0750   1288.8156           703.0000          31.8166           0.0000
    96   17    0.4750    0.0800   1274.1048           703.0000          31.6474           0.0000
    96   18    0.4750    0.0850   1258.6600           703.0000          31.4698           0.0000
    96   19    0.4750    0.0900   1242.5092           703.0000          31.2841           0.0000
    96   20    0.4750    0.0950   1225.6789           703.0000          31.0905           0.0000
    96   21    0.4750    0.1000   1208.1947           703.9818          30.8894           0.0000
    97    1    0.4800    0.0000   1380.8048           703.0000          32.8745           0.0000
    97    2    0.4800    0.0050   1380.5400           703.0000          32.8714           0.0000
    97    3    0.4800    0.0100   1379.2170           703.0000          32.8562           0.0000
    97    4    0.4800    0.0150   1376.8415           703.0000          32.8289           0.0000
    97    5    0.4800    0.0200   1373.4234           703.0000          32.7896           0.0000
    97    6    0.4800    0.0250   1368.9764           703.0000          32.7384           0.0000
    97    7    0.4800    0.0300   1363.5180           703.0000          32.6757           0.0000
    97    8    0.4800    0.0350   1357.0689           703.0000          32.6015           0.0000
    97    9    0.4800    0.0400   1349.6522           703.0000          32.5162           0.0000
    97   10    0.4800    0.0450   1341.2931           703.0000          32.4201           0.0000
    97   11    0.4800    0.0500   1332.0188           703.0000          32.3134           0.0000
    97   12    0.4800    0.0550   1321.8570           703.0000          32.1966           0.0000
    97   13    0.4800    0.0600   1310.8366           703.0000          32.0698           0.0000
    97   14    0.4800    0.0650   1298.9865           703.0000          31.9335           0.0000
    97   15    0.4800    0.0700   1286.3358           703.0000          31.7881           0.0000
    97   16    0.4800    0.0750   1272.9134           703.0000          31.6337           0.0000
    97   17    0.4800    0.0800   1258.7475           703.0000          31.4708           0.0000
    97   18    0.4800    0.0850   1243.8657           703.0000          31.2997           0.0000
    97   19    0.4800    0.0900   1228.2947           703.0000          31.1206           0.0000
    97   20    0.4800    0.0950   1212.0598           703.0000          30.9339           0.0000
    97   21    0.4800    0.1000   1195.1851           716.2508          30.7398           0.0000
    98    1    0.4850    0.0000   1359.9303           703.0000          32.6344           0.0000
    98    2    0.4850    0.0050   1359.6778           703.0000          32.6315           0.0000
    98    3    0.4850    0.0100   1358.4161           703.0000          32.6170           0.0000
    98    4    0.4850    0.0150   1356.1503           703.0000          32.5909           0.0000
    98    5    0.4850    0.0200   1352.8891           703.0000          32.5534           0.0000
    98    6    0.4850    0.0250   1348.6447           703.0000          32.5046           0.0000
    98    7    0.4850    0.0300   1343.4326           703.0000          32.4447           0.0000
    98    8    0.4850    0.0350   1337.2711           703.0000          32.3738           0.0000
    98    9    0.4850    0.0400   1330.1811           703.0000          32.2923           0.0000
    98   10    0.4850    0.0450   1322.1850           703.0000          32.2003           0.0000
    98   11    0.4850    0.0500   1313.3073           703.0000          32.0982           0.0000
    98   12    0.4850    0.0550   1303.5732           703.0000          31.9863           0.0000
    98   13    0.4850    0.0600   1293.0090           703.0000          31.8648           0.0000
    98   14    0.4850    0.0650   1281.6411           703.0000          31.7341           0.0000
    98   15    0.4850    0.0700   1269.4966           703.0000          31.5944           0.0000
    98   16    0.4850    0.0750   1256.6024           703.0000          31.4461           0.0000
    98   17    0.4850    0.0800   1242.9851           703.0000          31.2895           0.0000
    98   18    0.4850    0.0850   1228.6711           703.0000          31.1249           0.0000
    98   19    0.4850    0.0900   1213.6858           703.0000          30.9526           0.0000
    98   20    0.4850    0.0950   1198.0534           713.2480          30.7728           0.0000
    98   21    0.4850    0.1000   1181.7902           732.4678          30.5858           0.0000
    99    1    0.4900    0.0000   1338.6574           703.0000          32.3898           0.0000
    99    2    0.4900    0.0050   1338.4170           703.0000          32.3870           0.0000
    99    3    0.4900    0.0100   1337.2160           703.0000          32.3732           0.0000
    99    4    0.4900    0.0150   1335.0588           703.0000          32.3484           0.0000
    99    5    0.4900    0.0200   1331.9530           703.0000          32.3127           0.0000
    99    6    0.4900    0.0250   1327.9095           703.0000          32.2662           0.0000
    99    7    0.4900    0.0300   1322.9420           703.0000          32.2090           0.0000
    99    8    0.4900    0.0350   1317.0667           703.0000          32.1415           0.0000
    99    9    0.4900    0.0400   1310.3021           703.0000          32.0637           0.0000
    99   10    0.4900    0.0450   1302.6684           703.0000          31.9759           0.0000
    99   11    0.4900    0.0500   1294.1872           703.0000          31.8784           0.0000
    99   12    0.4900    0.0550   1284.8813           703.0000          31.7713           0.0000
    99   13    0.4900    0.0600   1274.7744           703.0000          31.6551           0.0000
    99   14    0.4900    0.0650   1263.8907           703.0000          31.5299           0.0000
    99   15    0.4900    0.0700   1252.2550           703.0000          31.3961           0.0000
    99   16    0.4900    0.0750   1239.8923           703.0000          31.2540           0.0000
    99   17    0.4900    0.0800   1226.8279           703.0000          31.1037           0.0000
    99   18    0.4900    0.0850   1213.0869           703.0000          30.9457           0.0000
    99   19    0.4900    0.0900   1198.6936           712.6007          30.7802           0.0000
    99   20    0.4900    0.0950   1183.6656           729.9818          30.6074           0.0000
    99   21    0.4900    0.1000   1168.0140           752.8455          30.4274           0.0000
   100    1    0.4950    0.0000   1316.9816           703.0000          32.1405           0.0000
   100    2    0.4950    0.0050   1316.7533           703.0000          32.1379           0.0000
   100    3    0.4950    0.0100   1315.6127           703.0000          32.1247           0.0000
   100    4    0.4950    0.0150   1313.5635           703.0000          32.1012           0.0000
   100    5    0.4950    0.0200   1310.6125           703.0000          32.0672           0.0000
   100    6    0.4950    0.0250   1306.7693           703.0000          32.0230           0.0000
   100    7    0.4950    0.0300   1302.0459           703.0000          31.9687           0.0000
   100    8    0.4950    0.0350   1296.4566           703.0000          31.9045           0.0000
   100    9    0.4950    0.0400   1290.0177           703.0000          31.8304           0.0000
   100   10    0.4950    0.0450   1282.7470           703.0000          31.7468           0.0000
   100   11    0.4950    0.0500   1274.6636           703.0000          31.6538           0.0000
   100   12    0.4950    0.0550   1265.7879           703.0000          31.5518           0.0000
   100   13    0.4950    0.0600   1256.1408           703.0000          31.4408           0.0000
   100   14    0.4950    0.0650   1245.7443           703.0000          31.3213           0.0000
   100   15    0.4950    0.0700   1234.6207           703.0000          31.1933           0.0000
   100   16    0.4950    0.0750   1222.7934           703.0000          31.0573           0.0000
